eval_count,best_fitness
6040,0.5104648920711772
12040,0.5097881958594939
18040,0.5097450599352288
24040,0.5083956505876245
30040,0.5076061063321154
36040,0.5071729602644982
42040,0.5065072145877899
48040,0.5064585119710027
54040,0.506408645286747
60040,0.5062433385095423
66040,0.5061911565038806
72040,0.5059752203848576
78040,0.5053665414047298
84040,0.5053109510851753
90040,0.5052542007783611
96040,0.504896073114785
102040,0.5038648222639259
108040,0.5038047460735791
114040,0.5036584502451488
120040,0.5035960740832338
126040,0.5035325435015803
132040,0.5034678589363766
138040,0.5034020208317465
144040,0.5033350296397434
150040,0.5029268530558085
156040,0.5028576038968109
162040,0.5018862311537186
168040,0.5018148088823621
174040,0.5017792683920428
180040,0.5017055454379944
186040,0.5016306755335214
192040,0.5015546591926905
198040,0.50147749693743
204040,0.5013627570945146
210040,0.500938578863378
216040,0.5008580433533915
222040,0.4999537761519894
228040,0.4998710914890104
234040,0.4997872669521299
240040,0.4995523626094047
246040,0.4994662858946166
252040,0.4993790713970027
258040,0.4992907197151402
264040,0.4992012314553758
270040,0.4977695931554767
276040,0.4976780801302735
282040,0.4976491077522315
288040,0.4975553200357705
294040,0.4971793792267068
300040,0.4970833853619484
306040,0.4969862629158854
312040,0.4968880125546782
318040,0.4967886349521672
324040,0.4966881307898654
330040,0.4965865007569499
336040,0.4964837455502548
342040,0.4963798658742627
348040,0.496274862441097
354040,0.4961687359705135
360040,0.4960614871898922
366040,0.4959531168342292
372040,0.4958436256461281
378040,0.4957330143757916
384040,0.4956212837810131
390040,0.4955084346271675
396040,0.4953944676872033
