eval_count,best_fitness
6040,0.5110198384502486
12040,0.5092688079328342
18040,0.5092257159567783
24040,0.5081497726972783
30040,0.5081044301021761
36040,0.5073092131022695
42040,0.50709440834729
48040,0.5070456492695643
54040,0.5065209262349051
60040,0.5059116200826238
66040,0.5054220961638322
72040,0.505368832450621
78040,0.5053144081148186
84040,0.505258823529926
90040,0.5042676165839507
96040,0.5042098197571269
102040,0.5035646755015534
108040,0.5035046350979359
114040,0.5034434399192086
120040,0.5033810903854955
126040,0.5033175869248623
132040,0.5032529299733112
138040,0.5029012617823896
144040,0.5027724521492193
150040,0.5027043844941591
156040,0.5023934454763439
162040,0.5023231103939773
168040,0.5022516259513443
174040,0.5021789926392837
180040,0.5014692642322418
186040,0.5013944295881948
192040,0.5013184490477111
198040,0.5009632158094632
204040,0.5009167590158973
210040,0.5008373829756224
216040,0.5001635365758248
222040,0.5000819714452447
228040,0.4999992655807364
234040,0.4999154195500468
240040,0.4996539130646601
246040,0.4995678188519474
252040,0.4994805866251171
258040,0.499392216982868
264040,0.4992761215918337
270040,0.4985389323440782
276040,0.4984472778788241
282040,0.4983544900009421
288040,0.4980483168154045
294040,0.4979706136978027
300040,0.4971776802587836
306040,0.4970805393889484
312040,0.4969822703900077
318040,0.4968828739359297
324040,0.4967823507083565
330040,0.4966807013965961
336040,0.4965779266976149
342040,0.4964740273160289
348040,0.4963690039640967
354040,0.4962628573617105
360040,0.4961555882363884
366040,0.496047197323266
372040,0.4959376853650878
378040,0.4958270531121986
384040,0.4957153013225356
390040,0.4956024307616191
396040,0.4954884422025439
