eval_count,best_fitness
6040,0.5107582221670292
12040,0.5096267403215945
18040,0.5095836180589519
24040,0.508403127244544
30040,0.5077598460367221
36040,0.5074487468779156
42040,0.5073178783361262
48040,0.5060595771628328
54040,0.5060097497583121
60040,0.5057887429571072
66040,0.5057366078097563
72040,0.5056833109518564
78040,0.5048139096833674
84040,0.5047583801533022
90040,0.5047016919044542
96040,0.5046438453259205
102040,0.5037831826775169
108040,0.5037231162211208
114040,0.5036618944885339
120040,0.5035213087656544
126040,0.5034577876159332
132040,0.5033931126539856
138040,0.5029337278484579
144040,0.5028667989754443
150040,0.5027987185472753
156040,0.5027294870314138
162040,0.5021077456221797
168040,0.5018412339871652
174040,0.5017686600240963
180040,0.501694938628662
186040,0.5013289587495739
192040,0.5012529881304404
198040,0.5011758722861126
204040,0.5005665374542816
210040,0.5004872169106542
216040,0.5004067539657817
222040,0.4997188332450975
228040,0.4996361874380608
234040,0.4994938573599531
240040,0.4994089434042019
246040,0.4993228914016462
252040,0.4992357019429168
258040,0.4991473756264192
264040,0.4987686201947457
270040,0.4987321105901879
276040,0.4984841610301682
282040,0.4979163778221465
288040,0.4975812251667066
294040,0.4975489148794388
300040,0.4974528496658736
306040,0.4970853988119756
312040,0.4969871288523643
318040,0.4968877314265938
324040,0.4967872072163129
330040,0.4966855569108364
336040,0.4965827812071371
342040,0.4964788808098384
348040,0.4963738564312055
354040,0.4962677087911379
360040,0.4961604386171607
366040,0.4960520466444167
372040,0.4959425336156575
378040,0.4958319002812356
384040,0.4957201473990953
390040,0.4956072757347644
396040,0.4954932860613454
