eval_count,best_fitness
6040,0.0798005619546687
12040,0.0771318372512032
18040,0.0724482324488716
24040,0.0704167631877668
30040,0.0692926114419768
36040,0.0685163925370103
42040,0.0668627880097113
48040,0.06544068099045
54040,0.0654170986959774
60040,0.0645263852920296
66040,0.0636321173262941
72040,0.0634490010979524
78040,0.0622720949990474
84040,0.0606264253219113
90040,0.0606218270407292
96040,0.0600876285637086
102040,0.0599689601654792
108040,0.0599640796147211
114040,0.0597793630288816
120040,0.0595801065353132
126040,0.0595046545000895
132040,0.0592871319271715
138040,0.0588190960469058
144040,0.0588031556456774
150040,0.058797610055768
156040,0.0586234818465421
162040,0.0586177367453211
168040,0.0586118839897599
174040,0.0586059236120188
180040,0.0585862675335562
186040,0.0583736103832297
192040,0.0578215333724425
198040,0.0575306779310191
204040,0.0574668673353576
210040,0.0574603868409335
216040,0.0574225606612611
222040,0.0573586011352386
228040,0.0573557233053626
234040,0.0569258661100234
240040,0.0567538435785023
246040,0.0559836047376261
252040,0.0559765680291537
258040,0.0558548598907041
264040,0.0558360872514779
270040,0.0558252227260782
276040,0.0557586937444914
282040,0.055641594621168
288040,0.0555226217781537
294040,0.055514925488581
300040,0.0554754287928008
306040,0.0554675342125495
312040,0.0553607175515259
318040,0.0553275210127634
324040,0.0549504146970621
330040,0.0549448427945494
336040,0.0545343098941132
342040,0.0540440800488385
348040,0.0537681325548725
354040,0.0537596868220512
360040,0.053751143167207
366040,0.0532248646338286
372040,0.0530520645358072
378040,0.0528043281041121
384040,0.0517024220537825
390040,0.0511981783233885
396040,0.0498089270368932
