eval_count,best_fitness
6040,0.0781773684624602
12040,0.075217489182173
18040,0.0705130552347771
24040,0.0685849146282762
30040,0.0672206297257659
36040,0.0663397320024825
42040,0.0646140820883232
48040,0.0633099209450547
54040,0.062984134273187
60040,0.0621795841740811
66040,0.0611336942676397
72040,0.0608560702409987
78040,0.0598365426433883
84040,0.0583097401479319
90040,0.0583053175784099
96040,0.0578423295362006
102040,0.0577984813273861
108040,0.0576750226097195
114040,0.0575052759035231
120040,0.0573273508553954
126040,0.0572746141145998
132040,0.0571946529087964
138040,0.056709238381178
144040,0.0566756877575442
150040,0.0566491689993887
156040,0.0563878404258702
162040,0.0563823144175084
168040,0.0563300118004686
174040,0.056323877709353
180040,0.0562119320909359
186040,0.0558990049703185
192040,0.0553870257931185
198040,0.055035187759939
204040,0.0549088542606297
210040,0.0548435566527458
216040,0.0548401271526649
222040,0.0547033855113699
228040,0.0545487727682648
234040,0.0541636683244808
240040,0.0540124418477812
246040,0.0533175617988422
252040,0.053222961201604
258040,0.0531084329176245
264040,0.0530370154654196
270040,0.0528541085220906
276040,0.0527277151025275
282040,0.0526480042633071
288040,0.0525057949465259
294040,0.0524253721571116
300040,0.0523185613262027
306040,0.0521737247228199
312040,0.0520123645808758
318040,0.0517985441049542
324040,0.0512827299308619
330040,0.051222242746191
336040,0.0506494992538044
342040,0.0500481758659453
348040,0.0497650199899549
354040,0.0497300624151293
360040,0.0494745439705859
366040,0.0488292962480937
372040,0.0486227275397726
378040,0.0483609844497516
384040,0.04731684991603
390040,0.0468641293423871
396040,0.0456726727418509
