eval_count,best_fitness
6040,0.0784950185047585
12040,0.0754430341573716
18040,0.0707592688911752
24040,0.0688049472026875
30040,0.0673733839745742
36040,0.0666017017039042
42040,0.0649492785323078
48040,0.0635550802617887
54040,0.0633047053531213
60040,0.0625088281884453
66040,0.0615726713757141
72040,0.0612913734842273
78040,0.0603917900755889
84040,0.0587757632342636
90040,0.058752680927586
96040,0.0582240399391659
102040,0.0582194088886046
108040,0.0581220869372772
114040,0.0578915598345461
120040,0.0576317000983447
126040,0.0575757302329406
132040,0.0573944077443998
138040,0.0568200143391944
144040,0.0566912246226947
150040,0.0566657817716564
156040,0.0563223573591244
162040,0.0562521560455317
168040,0.0561887841014826
174040,0.0561031418707752
180040,0.0559822655177816
186040,0.0557018828209103
192040,0.0552172474545708
198040,0.0549166666311403
204040,0.0548665018172168
210040,0.0548197502265429
216040,0.0548134670397862
222040,0.0547208781954828
228040,0.0547144042946625
234040,0.0544585047632263
240040,0.0542746113839889
246040,0.053695151607705
252040,0.0535449109113303
258040,0.0534906401420672
264040,0.0534779629071453
270040,0.0533960020665689
276040,0.0532522279835896
282040,0.0531419814335773
288040,0.0529963531852203
294040,0.0529674633001023
300040,0.0526613571167674
306040,0.0525950791257503
312040,0.0523347743621438
318040,0.0521669536302854
324040,0.0517596618260531
330040,0.0515756902350006
336040,0.0510465679472963
342040,0.0504844143675989
348040,0.0502587632334068
354040,0.0502338611539649
360040,0.049996836901516
366040,0.0494287455420446
372040,0.0493344475496552
378040,0.0490565188341684
384040,0.0481666008404811
390040,0.0475932187601915
396040,0.0464680549364531
