eval_count,best_fitness
6040,0.053116921618
12040,0.050816921618
18040,0.049393921618
24040,0.048250921618
30040,0.047603921618
36040,0.046534921618
42040,0.045108921618
48040,0.044159921618
54040,0.043408921618
60040,0.042612921618
66040,0.042173921618
72040,0.041515921618
78040,0.040996921618
84040,0.040785921618
90040,0.040377921618
96040,0.040155921618
102040,0.039939921618
108040,0.039559921618
114040,0.039315921618
120040,0.038955921618
126040,0.038775921618
132040,0.038481921618
138040,0.038136921618
144040,0.037802921618
150040,0.037581921618
156040,0.037402921618
162040,0.037174921618
168040,0.037067921618
174040,0.036800921618
180040,0.036645921618
186040,0.036515921618
192040,0.036374921618
198040,0.036240921618
204040,0.036065921618
210040,0.035933921618
216040,0.035771921618
222040,0.035651921618
228040,0.035486921618
234040,0.035301921618
240040,0.035104921618
246040,0.034913921618
252040,0.034651921618
258040,0.034480921618
264040,0.034281921618
270040,0.034128921618
276040,0.034022921618
282040,0.033941921618
288040,0.033852921618
294040,0.033742921618
300040,0.033693921618
306040,0.033588921618
312040,0.033511921618
318040,0.033407921618
324040,0.033268921618
330040,0.033224921618
336040,0.033175921618
342040,0.033103921618
348040,0.033078921618
354040,0.032983921618
360040,0.032827921618
366040,0.032745921618
372040,0.032661921618
378040,0.032485921618
384040,0.032393921618
390040,0.032333921618
396040,0.032294921618
