eval_count,best_fitness
6040,0.056222921618
12040,0.053076921618
18040,0.051239921618
24040,0.049640921618
30040,0.047893921618
36040,0.046873921618
42040,0.046221921618
48040,0.045465921618
54040,0.044844921618
60040,0.044449921618
66040,0.043945921618
72040,0.043590921618
78040,0.043083921618
84040,0.042714921618
90040,0.042315921618
96040,0.041815921618
102040,0.041662921618
108040,0.041440921618
114040,0.041206921618
120040,0.040928921618
126040,0.040724921618
132040,0.040528921618
138040,0.040216921618
144040,0.039761921618
150040,0.039536921618
156040,0.039202921618
162040,0.039038921618
168040,0.038614921618
174040,0.038448921618
180040,0.038135921618
186040,0.037952921618
192040,0.037858921618
198040,0.037698921618
204040,0.037435921618
210040,0.037304921618
216040,0.037063921618
222040,0.036904921618
228040,0.036794921618
234040,0.036611921618
240040,0.036415921618
246040,0.036266921618
252040,0.036074921618
258040,0.035931921618
264040,0.035818921618
270040,0.035722921618
276040,0.035582921618
282040,0.035424921618
288040,0.035275921618
294040,0.035198921618
300040,0.035128921618
306040,0.035032921618
312040,0.034909921618
318040,0.034833921618
324040,0.034717921618
330040,0.034624921618
336040,0.034560921618
342040,0.034450921618
348040,0.034322921618
354040,0.034159921618
360040,0.034088921618
366040,0.034008921618
372040,0.033855921618
378040,0.033772921618
384040,0.033575921618
390040,0.033396921618
396040,0.033338921618
