eval_count,best_fitness
6040,0.052118921618
12040,0.048630921618
18040,0.047254921618
24040,0.045985921618
30040,0.044682921618
36040,0.044207921618
42040,0.043560921618
48040,0.043055921618
54040,0.042372921618
60040,0.041950921618
66040,0.041535921618
72040,0.041243921618
78040,0.040935921618
84040,0.040753921618
90040,0.040541921618
96040,0.040360921618
102040,0.040156921618
108040,0.039887921618
114040,0.039581921618
120040,0.039350921618
126040,0.039212921618
132040,0.039021921618
138040,0.038562921618
144040,0.038459921618
150040,0.038374921618
156040,0.038142921618
162040,0.038015921618
168040,0.037874921618
174040,0.037741921618
180040,0.037576921618
186040,0.037467921618
192040,0.037389921618
198040,0.037139921618
204040,0.037076921618
210040,0.036929921618
216040,0.036791921618
222040,0.036725921618
228040,0.036617921618
234040,0.036432921618
240040,0.036343921618
246040,0.036264921618
252040,0.036161921618
258040,0.035909921618
264040,0.035843921618
270040,0.035807921618
276040,0.035756921618
282040,0.035683921618
288040,0.035578921618
294040,0.035494921618
300040,0.035339921618
306040,0.035048921618
312040,0.034994921618
318040,0.034810921618
324040,0.034728921618
330040,0.034563921618
336040,0.034449921618
342040,0.034397921618
348040,0.034296921618
354040,0.034233921618
360040,0.034167921618
366040,0.034062921618
372040,0.033968921618
378040,0.033887921618
384040,0.033726921618
390040,0.033559921618
396040,0.033512921618
