eval_count,best_fitness
6040,0.0834972470146908
12040,0.0815750469332654
18040,0.0796539532728034
24040,0.0773277558347355
30040,0.0771427414553032
36040,0.0770590163722229
42040,0.0745380886505687
48040,0.0736187053893675
54040,0.0735800818054186
60040,0.0735751802399691
66040,0.0726932919875102
72040,0.0719910060989162
78040,0.070611238157156
84040,0.0704850667553967
90040,0.0693020642293575
96040,0.0690424948018145
102040,0.0685259836096558
108040,0.067958666000408
114040,0.0672380248903286
120040,0.0671885463443061
126040,0.0669691706346005
132040,0.0668409090834137
138040,0.0665937400032986
144040,0.0664503017063902
150040,0.0657506910066262
156040,0.0650894955608957
162040,0.0647134738519058
168040,0.0642478888704272
174040,0.0640286879951295
180040,0.0632430730448557
186040,0.0629844514116536
192040,0.0625385831043026
198040,0.0611401144122035
204040,0.0611243509831175
210040,0.0609365904766228
216040,0.0609296062058681
222040,0.0608397392183354
228040,0.0607407993518527
234040,0.0607299122928668
240040,0.0603877664908782
246040,0.0601382890312921
252040,0.0600198228356618
258040,0.0597145719272919
264040,0.0593132945296579
270040,0.0591524134303025
276040,0.0589224378242383
282040,0.0586408856407089
288040,0.0579704589868568
294040,0.0578682143880233
300040,0.0576834078088512
306040,0.0572022371262435
312040,0.0570611213892438
318040,0.0568443230301127
324040,0.0564736435898759
330040,0.055949426846782
336040,0.0555110735438022
342040,0.0551989137688638
348040,0.0550095373173458
354040,0.0543251310893229
360040,0.0538747950491487
366040,0.0532949959861823
372040,0.0526569876052849
378040,0.0522073832624312
384040,0.0514899857236683
390040,0.05048037475813
396040,0.0496410378111837
