eval_count,best_fitness
6040,0.0841987985372375
12040,0.0827166663684211
18040,0.080981779302954
24040,0.0787499868332539
30040,0.0787454677955479
36040,0.0787408036409169
42040,0.0761278313312802
48040,0.0753168456232388
54040,0.0752876246433479
60040,0.0752826093292755
66040,0.0741715792398881
72040,0.0736731373430057
78040,0.0720696075185753
84040,0.0718443408940776
90040,0.0706326587551207
96040,0.0704573098776971
102040,0.0699877496515423
108040,0.0693318439297688
114040,0.0687173360290967
120040,0.0687114897695853
126040,0.0686616913177628
132040,0.0685303870500355
138040,0.068500079320587
144040,0.0682920280147411
150040,0.0676221692655497
156040,0.067155299291944
162040,0.0666841074056847
168040,0.0664065788529488
174040,0.0660916311549833
180040,0.0655049476195505
186040,0.0651581114109168
192040,0.0646705687045327
198040,0.0632419606439559
204040,0.0630639513752234
210040,0.0630568397019375
216040,0.0629336415631195
222040,0.0628937036359231
228040,0.0627137191417489
234040,0.0626500514063316
240040,0.0623100943495119
246040,0.0621083939530578
252040,0.0619749573543984
258040,0.061750111479953
264040,0.061446963733157
270040,0.0613424826223796
276040,0.0609691504430602
282040,0.060960924297685
288040,0.0603778557037818
294040,0.0603316556956691
300040,0.0601433558273418
306040,0.0598578559299607
312040,0.0597946395775612
318040,0.0595880847594953
324040,0.0594106122897947
330040,0.0588667856127012
336040,0.0583326661281963
342040,0.0581060882101176
348040,0.0577854224080428
354040,0.0572643487905574
360040,0.0566241931087867
366040,0.0559299049701706
372040,0.0552484933876448
378040,0.0547065424450983
384040,0.0538101468175364
390040,0.0526680185007636
396040,0.0517352057374431
