eval_count,best_fitness
6040,0.0836764361640104
12040,0.08201443681712
18040,0.0800044096032901
24040,0.0776523732361813
30040,0.0776479171846094
36040,0.0775920338199421
42040,0.074818688949435
48040,0.0739617009413491
54040,0.0738263220254294
60040,0.073821404056593
66040,0.0726302352168701
72040,0.0720128950955842
78040,0.0704242681205554
84040,0.0701818572186963
90040,0.0687501035593125
96040,0.06842163040855
102040,0.067854117115645
108040,0.0673202647211252
114040,0.0665666418718966
120040,0.0663695364417644
126040,0.0662064285242617
132040,0.0659707008705121
138040,0.065780085999365
144040,0.065666650311577
150040,0.0650491045481369
156040,0.0645802593987424
162040,0.0640930635652791
168040,0.0639032235332806
174040,0.063557458145238
180040,0.0630757892996946
186040,0.0628600666349576
192040,0.0623180471550839
198040,0.0610124698255908
204040,0.0609531654366808
210040,0.060926664714441
216040,0.0608164160888052
222040,0.060754878839694
228040,0.0606353333257324
234040,0.0605858327818425
240040,0.0602427563703011
246040,0.0599534148105679
252040,0.0598455164440978
258040,0.0596235552639344
264040,0.0592590414212
270040,0.0590907680196187
276040,0.0587462934944336
282040,0.058557643940384
288040,0.0579298522912277
294040,0.0579218223224717
300040,0.0577910679046677
306040,0.0573824248923362
312040,0.0573071299341141
318040,0.0570604429577071
324040,0.0568211074440971
330040,0.0564212783139504
336040,0.05592461641304
342040,0.0556789708857859
348040,0.0554599769949544
354040,0.0547753244255401
360040,0.0543017149875403
366040,0.0536252013430257
372040,0.0529209139507569
378040,0.052436611814857
384040,0.051614398590932
390040,0.0504420686163335
396040,0.0496024175457643
