eval_count,best_fitness
6040,0.0838437763357834
12040,0.082107195842513
18040,0.0801697453008123
24040,0.0778426668396448
30040,0.0778381998681477
36040,0.0778156570538765
42040,0.0751503868239093
48040,0.0741837509876503
54040,0.0741789461631633
60040,0.0741740047041343
66040,0.0731552486567457
72040,0.0724649195654503
78040,0.0709639618832724
84040,0.070662641622915
90040,0.0695838753596806
96040,0.0692353390462317
102040,0.0688413749117072
108040,0.0681924875848752
114040,0.0674995260052607
120040,0.067493783353279
126040,0.0673463400499846
132040,0.0673403617671833
138040,0.0673231908861881
144040,0.0671124715049638
150040,0.0666166657820219
156040,0.0660893147208506
162040,0.0657829079683045
168040,0.0655014570872333
174040,0.0653083173924785
180040,0.0646941579582205
186040,0.0644273832452098
192040,0.0639875383610351
198040,0.0626896435982721
204040,0.0625366196986264
210040,0.0625295674921281
216040,0.0625120765950178
222040,0.0623527926852367
228040,0.0623462218217912
234040,0.0621826653843709
240040,0.0617900851068424
246040,0.0616496091661291
252040,0.0613415140539213
258040,0.0611166258252899
264040,0.0608170291811802
270040,0.0605960597589696
276040,0.0604301178480636
282040,0.0601407161014758
288040,0.0596077689856042
294040,0.0595548303932204
300040,0.0593219422778216
306040,0.0590321404927193
312040,0.0589133000634796
318040,0.0585791640270847
324040,0.0583472941459454
330040,0.0577875489522099
336040,0.0572815628175219
342040,0.0570778049798227
348040,0.0567767836711379
354040,0.0560609536927579
360040,0.0554839176714887
366040,0.0549055108080666
372040,0.054086822368952
378040,0.0535447621130144
384040,0.0527240198789224
390040,0.0515206997615875
396040,0.0505749502671067
