eval_count,best_fitness
6040,0.0582785134939738
12040,0.0577775029725907
18040,0.0558171850237808
24040,0.0541066925181844
30040,0.0528507684615331
36040,0.0507604082192809
42040,0.0504243978075004
48040,0.0498882015638607
54040,0.0492210052007626
60040,0.0489016497866106
66040,0.0484403118364586
72040,0.0480961408693377
78040,0.047361518492985
84040,0.0467787014036733
90040,0.0463805938714999
96040,0.0461807639582924
102040,0.046044794910527
108040,0.0456210228069583
114040,0.0453038457677529
120040,0.044967531761198
126040,0.0445860180881529
132040,0.0442686679857663
138040,0.043940392550385
144040,0.0437552545661535
150040,0.0434569078489187
156040,0.0431810816135595
162040,0.0429005501279629
168040,0.042520790788198
174040,0.0420547964557133
180040,0.0416976221810856
186040,0.0412730399129261
192040,0.0410652204740773
198040,0.0409524578164596
204040,0.0407995858292344
210040,0.0406264199253747
216040,0.0402075126604422
222040,0.039879546423958
228040,0.0395440077740559
234040,0.0392158041421671
240040,0.038845610926497
246040,0.0386011303071455
252040,0.0383650353436905
258040,0.0382485246489297
264040,0.0379985532954141
270040,0.0379011474362415
276040,0.0376878361704249
282040,0.0373454075705865
288040,0.0368283883290624
294040,0.0365079018170411
300040,0.0362701070417396
306040,0.0358971131685675
312040,0.0357547249191994
318040,0.0355848695208133
324040,0.0353151277780713
330040,0.035018806960245
336040,0.034768193632899
342040,0.0346328992312015
348040,0.0343641691751818
354040,0.034172448932022
360040,0.0339978331247427
366040,0.0337964393234273
372040,0.0336223697390204
378040,0.0334192668827216
384040,0.0332848899475744
390040,0.0330377954554418
396040,0.0325228198618871
