eval_count,best_fitness
6040,0.0578364283544118
12040,0.0576214248944237
18040,0.0557273675259058
24040,0.0540037081849768
30040,0.0529339586481766
36040,0.0507006629804782
42040,0.0504217101929681
48040,0.04990206627702
54040,0.0493260377733626
60040,0.0489425247927216
66040,0.0483831188252438
72040,0.0481554813664977
78040,0.0474056624246348
84040,0.0467781819882722
90040,0.0464687230309904
96040,0.0461491184347611
102040,0.0460615030475318
108040,0.0456678883564168
114040,0.0453372413022281
120040,0.0450267595838836
126040,0.0447659708054825
132040,0.0443299851993515
138040,0.0440232384248119
144040,0.0438512771610407
150040,0.0435677652918191
156040,0.0432826082518863
162040,0.0430326209435336
168040,0.0426688861439846
174040,0.0421580117764525
180040,0.0417218601391615
186040,0.0412898519880018
192040,0.041192421491662
198040,0.0410189820861515
204040,0.0408458654172251
210040,0.0405808249707175
216040,0.0402481066512069
222040,0.0398558895421276
228040,0.039525467717831
234040,0.0392087773906452
240040,0.0387567814398736
246040,0.0384274187677653
252040,0.0383355533883147
258040,0.03811524349956
264040,0.0377830261114586
270040,0.0377594580346977
276040,0.0375243349599408
282040,0.0371381407346369
288040,0.036574060009338
294040,0.0362658007293412
300040,0.0359893948233248
306040,0.035571291752137
312040,0.035465706853461
318040,0.0352699753577768
324040,0.0350383469195003
330040,0.03470987306426
336040,0.0344941359635856
342040,0.0343379493995521
348040,0.0340307846659687
354040,0.0338519397587579
360040,0.0336608110549602
366040,0.0334797140912409
372040,0.0333234745562074
378040,0.0331582293814177
384040,0.03299184269343
390040,0.0326876282343854
396040,0.032140165949442
