eval_count,best_fitness
6040,0.0579251364466833
12040,0.0576182764656261
18040,0.0556768726578758
24040,0.0540553463373511
30040,0.0528495499882291
36040,0.0507402161640481
42040,0.0504841062968936
48040,0.0498855935400587
54040,0.0492217434176511
60040,0.0488788229401267
66040,0.0483690352911942
72040,0.0481321607350151
78040,0.0474325433467907
84040,0.046764596215205
90040,0.0464034401545885
96040,0.0460604807656959
102040,0.0459453992480372
108040,0.0456067439661407
114040,0.0452524732384368
120040,0.0449213856790546
126040,0.044585984323725
132040,0.0442761948180328
138040,0.0439118402738966
144040,0.0438125873181904
150040,0.0433656977167056
156040,0.0431754716108461
162040,0.0429631115502489
168040,0.0425282024889049
174040,0.0421237389452599
180040,0.0416344073419577
186040,0.0412620386381426
192040,0.0411020110670616
198040,0.0410257297608923
204040,0.0407540624962564
210040,0.0405857500311991
216040,0.0400873160503108
222040,0.0399305316672858
228040,0.0396006952173266
234040,0.0391982807390503
240040,0.0388367683976758
246040,0.0385530176789208
252040,0.0383800341583172
258040,0.0382212518717223
264040,0.0379281190751973
270040,0.0378348998392367
276040,0.0375815668612482
282040,0.0372691273386222
288040,0.0366892837333083
294040,0.0363968515413877
300040,0.0360385920414142
306040,0.0357614474955894
312040,0.0355612243756882
318040,0.0354078126943715
324040,0.0351108105081632
330040,0.03476586018684
336040,0.0345685228185619
342040,0.0344490408275674
348040,0.0341686717804038
354040,0.0339689658827781
360040,0.033732620282146
366040,0.0336283724485794
372040,0.0334562667455019
378040,0.0332304601373309
384040,0.0331090189718554
390040,0.0328875437169398
396040,0.0323191656350588
