eval_count,best_fitness
6040,0.0585817624215848
12040,0.0550289102440413
18040,0.0545555958213765
24040,0.0539062974569412
30040,0.0535243917201959
36040,0.0526032730855182
42040,0.0525242345030509
48040,0.0521814040511672
54040,0.0521790004371339
60040,0.0515973575981129
66040,0.0511896385211726
72040,0.051068942341141
78040,0.0505631298393011
84040,0.0503788591118239
90040,0.0496210980409822
96040,0.0496137915169
102040,0.0492058432844325
108040,0.0490127161139353
114040,0.0487216320267226
120040,0.0481012201383643
126040,0.0479172174322682
132040,0.0476780221437029
138040,0.0475482525677086
144040,0.0469839340599548
150040,0.0469607584203379
156040,0.0468600010573128
162040,0.0466069258263791
168040,0.0462948422454387
174040,0.0462451519487339
180040,0.0460724530367116
186040,0.0458882291385344
192040,0.0455630969662678
198040,0.0455462965322666
204040,0.0453715857604046
210040,0.0451632970161274
216040,0.0450754842286745
222040,0.0449912965469161
228040,0.0448170789015027
234040,0.0448116527571503
240040,0.0445536220618118
246040,0.0443460982208039
252040,0.0441110348138459
258040,0.0440520999607241
264040,0.0440087793444036
270040,0.0437930275029577
276040,0.0437244892011461
282040,0.0435372953275436
288040,0.043471485912342
294040,0.0431941343550965
300040,0.0428507196174364
306040,0.0425190287430261
312040,0.0423885415100391
318040,0.0422640815619134
324040,0.0421393715641163
330040,0.0421330636243421
336040,0.0421266788447006
342040,0.0421202172602686
348040,0.0421136789065431
354040,0.042107063819441
360040,0.0421003720352986
366040,0.0420936035908714
372040,0.0420867585233336
378040,0.042079836870278
384040,0.0420728386697154
390040,0.0420657639600745
396040,0.0420586127802013
