eval_count,best_fitness
6040,0.059003334254
12040,0.055458334254
18040,0.053226334254
24040,0.051494334254
30040,0.050079334254
36040,0.049212334254
42040,0.048099334254
48040,0.047560334254
54040,0.046953334254
60040,0.046455334254
66040,0.046078334254
72040,0.045777334254
78040,0.045475334254
84040,0.045211334254
90040,0.045082334254
96040,0.044802334254
102040,0.044407334254
108040,0.044037334254
114040,0.043776334254
120040,0.043620334254
126040,0.043496334254
132040,0.043318334254
138040,0.043098334254
144040,0.042818334254
150040,0.042627334254
156040,0.042455334254
162040,0.042250334254
168040,0.042174334254
174040,0.042051334254
180040,0.041878334254
186040,0.041697334254
192040,0.041441334254
198040,0.041233334254
204040,0.041129334254
210040,0.041024334254
216040,0.040887334254
222040,0.040791334254
228040,0.040660334254
234040,0.040434334254
240040,0.040274334254
246040,0.040153334254
252040,0.040061334254
258040,0.039941334254
264040,0.039830334254
270040,0.039783334254
276040,0.039694334254
282040,0.039650334254
288040,0.039571334254
294040,0.039431334254
300040,0.039319334254
306040,0.039240334254
312040,0.039183334254
318040,0.039073334254
324040,0.039023334254
330040,0.038928334254
336040,0.038842334254
342040,0.038702334254
348040,0.038619334254
354040,0.038553334254
360040,0.038490334254
366040,0.038429334254
372040,0.038357334254
378040,0.038323334254
384040,0.038264334254
390040,0.038081334254
396040,0.038018334254
