eval_count,best_fitness
6040,0.0908322333304765
12040,0.0894546853992585
18040,0.0875719218603447
24040,0.0849500779490363
30040,0.0849452031214863
36040,0.084940171751763
42040,0.0825292587244125
48040,0.0815967706272702
54040,0.0815914856672035
60040,0.0815860504190044
66040,0.0801973104281959
72040,0.0795000389912999
78040,0.0780166634045379
84040,0.0778714491393522
90040,0.0767106941777271
96040,0.0767047343468717
102040,0.076378032368965
108040,0.0758608655734122
114040,0.0752528040540533
120040,0.0752464017770315
126040,0.0752398611282617
132040,0.0752331821436661
138040,0.0752263648599303
144040,0.0752194093145025
150040,0.074760437191517
156040,0.0742647093717174
162040,0.0738074543070923
168040,0.0735383337404655
174040,0.073191809168158
180040,0.0726402975476989
186040,0.0722813338561002
192040,0.0717095830358393
198040,0.0702266228250725
204040,0.0699980988423284
210040,0.0698827534151656
216040,0.0698357208940071
222040,0.0697889546122405
228040,0.0696641811981421
234040,0.069655810778832
240040,0.0693151567296283
246040,0.069192934385251
252040,0.0688814314514795
258040,0.0688726464196836
264040,0.0684332353755596
270040,0.0683660546299217
276040,0.0679851594855699
282040,0.0679616186602602
288040,0.0671911328396046
294040,0.0671818191148833
300040,0.066888174213935
306040,0.0665778328203105
312040,0.0664475361060526
318040,0.0661648536046609
324040,0.0657839726253051
330040,0.0651331982420102
336040,0.0645538149268443
342040,0.0642677222878508
348040,0.0637773097544021
354040,0.0630852090948154
360040,0.0623878626893504
366040,0.0616546066962663
372040,0.0609128575730774
378040,0.0601607396956484
384040,0.0593018945407611
390040,0.0578933764158605
396040,0.0569345167473273
