eval_count,best_fitness
6040,0.0897945596017407
12040,0.0879959997528611
18040,0.0858637400113584
24040,0.0832900920649093
30040,0.0831370146328875
36040,0.0830936043353001
42040,0.0803186387371367
48040,0.0792742389684735
54040,0.0791678833586535
60040,0.0791671105789943
66040,0.0775782753717714
72040,0.0769906752385714
78040,0.0753113327878261
84040,0.0751941680953844
90040,0.0739902314530253
96040,0.0738975995455943
102040,0.0732303711643825
108040,0.0727224598008638
114040,0.0721500930209255
120040,0.0720941503761087
126040,0.0719328091788869
132040,0.0718868357444114
138040,0.071788375456599
144040,0.0716326934469158
150040,0.0709258289408764
156040,0.0703588913763227
162040,0.0700117266940066
168040,0.0696280632722684
174040,0.0692810273384145
180040,0.0685403940837815
186040,0.0682504222636193
192040,0.0679016313710276
198040,0.0663062392416769
204040,0.066298884349601
210040,0.0662115588313002
216040,0.0660347379844363
222040,0.0660270474772587
228040,0.0659186798413963
234040,0.0658472746865087
240040,0.0656325472072743
246040,0.0654529998573414
252040,0.0651817537084544
258040,0.0650762935341691
264040,0.064818464101929
270040,0.0646613458719367
276040,0.0642580974378588
282040,0.0640803623107573
288040,0.0633901871291106
294040,0.0633054896480573
300040,0.0630802076980468
306040,0.0626903247986199
312040,0.0624157514237192
318040,0.0620265642119406
324040,0.0616533751054921
330040,0.0610123018578506
336040,0.060518985944297
342040,0.0601646036055082
348040,0.0597041378509939
354040,0.0590822719923472
360040,0.0584196247487581
366040,0.0577561310884837
372040,0.0569535926618232
378040,0.0563480234717469
384040,0.0555059203216205
390040,0.0542891852437052
396040,0.0534168025033675
