eval_count,best_fitness
6040,0.0908302861562166
12040,0.0894718686342274
18040,0.0874999742037069
24040,0.0850489548168844
30040,0.0850440743153234
36040,0.0850390370893832
42040,0.0826479712674991
48040,0.0816818223543297
54040,0.081676531885528
60040,0.0816710909719424
66040,0.0804324993568549
72040,0.0797779258345817
78040,0.0781941448397065
84040,0.0780320186023993
90040,0.0767039789841659
96040,0.0766073769839967
102040,0.0760537449675892
108040,0.0755049896551863
114040,0.0747669829919919
120040,0.0745657569990086
126040,0.0744729641829569
132040,0.0744181848704715
138040,0.0742410823815295
144040,0.0740313144444222
150040,0.0733705720251483
156040,0.0726327323155093
162040,0.0722571352432478
168040,0.0719167388824934
174040,0.0716149918979431
180040,0.0709567068962464
186040,0.0706895450438921
192040,0.0702145076064574
198040,0.0687239789107302
204040,0.0686015748118083
210040,0.0685447162770199
216040,0.0685168048834887
222040,0.0685088253109815
228040,0.0684685834009857
234040,0.0684384230435626
240040,0.0681914555924053
246040,0.0679154666934012
252040,0.067752690655926
258040,0.067691809720351
264040,0.0672295494500686
270040,0.0670499006118925
276040,0.0667474454351085
282040,0.0665586536573645
288040,0.0659615502696478
294040,0.0658640281934215
300040,0.0655660001432361
306040,0.0651610219635046
312040,0.0651516287515693
318040,0.0647746188745506
324040,0.064473259423504
330040,0.0638809457307798
336040,0.0634474969118566
342040,0.0632576802381077
348040,0.0628360857111859
354040,0.0621494862192107
360040,0.0616221137013997
366040,0.0608977070448702
372040,0.0602134447706302
378040,0.0596668815844838
384040,0.0587563170816423
390040,0.0573741107679403
396040,0.0564010825211482
