eval_count,best_fitness
0,0.41782
40,0.41782
80,0.41782
120,0.41782
160,0.41782
200,0.41782
240,0.41782
280,0.394684
320,0.394684
360,0.394684
400,0.394684
440,0.394684
480,0.394684
520,0.394684
560,0.394684
600,0.394684
640,0.394684
680,0.394684
720,0.394684
760,0.394684
800,0.394684
840,0.394684
880,0.394684
920,0.394684
960,0.394684
1000,0.394684
1040,0.394684
1080,0.394684
1120,0.394684
1160,0.394684
1200,0.394276
1240,0.394276
1280,0.394276
1320,0.394276
1360,0.394276
1400,0.394276
1440,0.394276
1480,0.394276
1520,0.394276
1560,0.394276
1600,0.394276
1640,0.394276
1680,0.394276
1720,0.394276
1760,0.393236
1800,0.393236
1840,0.393236
1880,0.393236
1920,0.393236
1960,0.393236
2000,0.393236
2040,0.393236
2080,0.393196
2120,0.392299
2160,0.392299
2200,0.392299
2240,0.392299
2280,0.390097
2320,0.390097
2360,0.390097
2400,0.390097
2440,0.390097
2480,0.390097
2520,0.390097
2560,0.390097
2600,0.390097
2640,0.389995
2680,0.389995
2720,0.389995
2760,0.389995
2800,0.389995
2840,0.389995
2880,0.389995
2920,0.389995
2960,0.389995
3000,0.389995
3040,0.389995
3080,0.389995
3120,0.389995
3160,0.389995
3200,0.389995
3240,0.389995
3280,0.389995
3320,0.389995
3360,0.389995
3400,0.389995
3440,0.389995
3480,0.389995
3520,0.389995
3560,0.389995
3600,0.389995
3640,0.389995
3680,0.389995
3720,0.389995
3760,0.389995
3800,0.389995
3840,0.389995
3880,0.389995
3920,0.389995
3960,0.389995
4000,0.389995
4040,0.389995
4080,0.389995
4120,0.389119
4160,0.389119
4200,0.389119
4240,0.389119
4280,0.389119
4320,0.387998
4360,0.387998
4400,0.387998
4440,0.387998
4480,0.387998
4520,0.387998
4560,0.387998
4600,0.387794
4640,0.387794
4680,0.387794
4720,0.387794
4760,0.387794
4800,0.387794
4840,0.387794
4880,0.387794
4920,0.387794
4960,0.387794
5000,0.387794
5040,0.387794
5080,0.387794
5120,0.387794
5160,0.387794
5200,0.387794
5240,0.387794
5280,0.387794
5320,0.387794
5360,0.387794
5400,0.387794
5440,0.38755
5480,0.38755
5520,0.38755
5560,0.38755
5599,0.38755
5638,0.38755
5677,0.38755
5716,0.38755
5755,0.38755
5794,0.38755
5833,0.38755
5872,0.38755
5911,0.38755
5950,0.38755
5989,0.38755
6028,0.38755
6067,0.38755
6106,0.38755
6145,0.387061
6184,0.387061
6223,0.387061
6262,0.387061
6301,0.387061
6340,0.387061
6379,0.387061
6418,0.387061
6457,0.387061
6496,0.387061
6535,0.387061
6574,0.387061
6613,0.387061
6652,0.387061
6691,0.387061
6730,0.386898
6769,0.386898
6808,0.386898
6847,0.386898
6886,0.386898
6925,0.386898
6964,0.386898
7003,0.386898
7042,0.386898
7081,0.386898
7120,0.386898
7159,0.386898
7198,0.386898
7237,0.386898
7276,0.386898
7315,0.386898
7354,0.386898
7393,0.386898
7432,0.386898
7471,0.386898
7510,0.386898
7549,0.386898
7588,0.386898
7627,0.386898
7666,0.386898
7705,0.386898
7744,0.386898
7783,0.386898
7822,0.386898
7861,0.386898
7900,0.386898
7939,0.386898
7978,0.386898
8017,0.386898
8056,0.386898
8095,0.386898
8134,0.386898
8173,0.386898
8212,0.386898
8251,0.386898
8290,0.386898
8329,0.386898
8368,0.386674
8407,0.386674
8446,0.386674
8485,0.386674
8524,0.386674
8563,0.386674
8602,0.386674
8641,0.386674
8680,0.386674
8719,0.386674
8758,0.386674
8797,0.386674
8836,0.386674
8875,0.386674
8914,0.386633
8953,0.386633
8992,0.386633
9031,0.386633
9070,0.386633
9109,0.386633
9148,0.386633
9187,0.386633
9226,0.386633
9265,0.386633
9304,0.386633
9343,0.38647
9382,0.38647
9421,0.38647
9460,0.38647
9499,0.38647
9538,0.38647
9577,0.38647
9616,0.38647
9655,0.38647
9694,0.38647
9733,0.38647
9772,0.38647
9811,0.38647
9850,0.38647
9889,0.38647
9928,0.38647
9967,0.38647
10006,0.38647
10045,0.38647
10084,0.386368
10123,0.386368
10162,0.386368
10201,0.386368
10240,0.386368
10279,0.386368
10318,0.386368
10357,0.386368
10396,0.386368
10435,0.386368
10474,0.386368
10513,0.386368
10552,0.386368
10591,0.386368
10630,0.386368
10669,0.386368
10708,0.386307
10747,0.386307
10786,0.386083
10825,0.386083
10864,0.386083
10903,0.386083
10942,0.386083
10981,0.386083
11020,0.386083
11059,0.385859
11098,0.385451
11137,0.385451
11176,0.385451
11215,0.385451
11254,0.385451
11293,0.385451
11332,0.385451
11371,0.385451
11410,0.385451
11449,0.385451
11488,0.385451
11527,0.385451
11566,0.385451
11605,0.385451
11644,0.385451
11683,0.385451
11722,0.385451
11761,0.385451
11800,0.385451
11839,0.385451
11878,0.385451
11917,0.385451
11956,0.385451
11995,0.385451
12034,0.385451
12073,0.385451
12112,0.385451
12151,0.385451
12190,0.384799
12229,0.384554
12268,0.384554
12307,0.384554
12346,0.384554
12385,0.384554
12424,0.384554
12463,0.384554
12502,0.384554
12541,0.384554
12580,0.384554
12619,0.384554
12658,0.384554
12697,0.384554
12736,0.384554
12775,0.384554
12814,0.384554
12853,0.384554
12892,0.384554
12931,0.384554
12970,0.384554
13009,0.384554
13048,0.384554
13087,0.384554
13126,0.384554
13165,0.384554
13204,0.384554
13243,0.384554
13282,0.384554
13321,0.384554
13360,0.384554
13399,0.384554
13438,0.384554
13477,0.384554
13516,0.384554
13555,0.384554
13594,0.384554
13633,0.384554
13672,0.384554
13711,0.384554
13750,0.384554
13789,0.384554
13828,0.384554
13867,0.384554
13906,0.384554
13945,0.384554
13984,0.384554
14023,0.384554
14062,0.384554
14101,0.384554
14140,0.384554
14179,0.384554
14218,0.384554
14257,0.384554
14296,0.384554
14335,0.384554
14374,0.384554
14413,0.384554
14452,0.384554
14491,0.384554
14530,0.384554
14569,0.384554
14608,0.384554
14647,0.384554
14686,0.384554
14725,0.384554
14764,0.384554
14803,0.384554
14842,0.384554
14881,0.384554
14920,0.384554
14959,0.384554
14998,0.3838
15037,0.3838
15076,0.3838
15115,0.383515
15154,0.383515
15193,0.383515
15232,0.383515
15271,0.383515
15310,0.383515
15349,0.383515
15388,0.383515
15427,0.383515
15466,0.383515
15505,0.383515
15544,0.383515
15583,0.383515
15622,0.383515
15661,0.383515
15700,0.383515
15739,0.383515
15778,0.383515
15817,0.383515
15856,0.383515
15895,0.383515
15934,0.383515
15973,0.383515
16012,0.383515
16051,0.383515
16090,0.383515
16129,0.383515
16168,0.383515
16207,0.383515
16246,0.383515
16285,0.383515
16324,0.383515
16363,0.383515
16402,0.383515
16441,0.383515
16480,0.383515
16519,0.383515
16558,0.383515
16597,0.383515
16636,0.383515
16675,0.383515
16713,0.383515
16751,0.383515
16789,0.383515
16827,0.383515
16865,0.383515
16903,0.383515
16941,0.383515
16979,0.383515
17017,0.383515
17055,0.383515
17093,0.383515
17131,0.383515
17169,0.383253
17207,0.383253
17245,0.383253
17283,0.383253
17321,0.383253
17359,0.383253
17397,0.383253
17435,0.383253
17473,0.383253
17511,0.383253
17549,0.38305
17587,0.38305
17625,0.38305
17663,0.38305
17701,0.38305
17739,0.38305
17777,0.38305
17815,0.38305
17853,0.38305
17891,0.38305
17929,0.38305
17967,0.382827
18005,0.382827
18043,0.382827
18081,0.382827
18119,0.382827
18157,0.382827
18195,0.382827
18233,0.382827
18271,0.382603
18309,0.382603
18347,0.382603
18385,0.382603
18423,0.382603
18461,0.382603
18499,0.382603
18537,0.382603
18575,0.382603
18613,0.382603
18651,0.382603
18689,0.382603
18727,0.382603
18765,0.382603
18803,0.382603
18841,0.382603
18879,0.382603
18917,0.382603
18955,0.382603
18993,0.382603
19031,0.382603
19069,0.382603
19107,0.382603
19145,0.382603
19183,0.382603
19221,0.382603
19259,0.382603
19297,0.382603
19335,0.382603
19373,0.382603
19411,0.382603
19449,0.382603
19487,0.382603
19525,0.382603
19563,0.382603
19601,0.382603
19639,0.382603
19677,0.382585
19715,0.382585
19753,0.382585
19791,0.382585
19829,0.382585
19867,0.382585
19905,0.382585
19943,0.382585
19981,0.382585
20019,0.382585
20057,0.382585
20095,0.382585
20133,0.382585
20171,0.382321
20209,0.382321
20247,0.382321
20285,0.382097
20323,0.382097
20361,0.382097
20399,0.382097
20437,0.382097
20475,0.382097
20513,0.382097
20551,0.382097
20589,0.382097
20627,0.382097
20665,0.382097
20703,0.382097
20741,0.382097
20779,0.382097
20817,0.382097
20855,0.382097
20893,0.382097
20931,0.382097
20969,0.382097
21007,0.382097
21045,0.382097
21083,0.382097
21121,0.382097
21159,0.382097
21197,0.382097
21235,0.382097
21273,0.382097
21311,0.382097
21349,0.382097
21387,0.382097
21425,0.382097
21463,0.382097
21501,0.382097
21539,0.382097
21577,0.382097
21615,0.382097
21653,0.382097
21691,0.382097
21729,0.382097
21767,0.382097
21805,0.382097
21843,0.382097
21881,0.382097
21919,0.382097
21957,0.382097
21995,0.382097
22033,0.382097
22071,0.382097
22109,0.382097
22147,0.382097
22185,0.382097
22223,0.382097
22261,0.382097
22299,0.382097
22337,0.382097
22375,0.382097
22413,0.382097
22451,0.382097
22489,0.382097
22527,0.382097
22565,0.382097
22603,0.382097
22641,0.382097
22679,0.382097
22717,0.382097
22755,0.382097
22793,0.382097
22831,0.382097
22869,0.381899
22907,0.381899
22945,0.381899
22983,0.381899
23021,0.381899
23059,0.381899
23097,0.381899
23135,0.381899
23173,0.381899
23211,0.381899
23249,0.381899
23287,0.381899
23325,0.381899
23363,0.381899
23401,0.381899
23439,0.381899
23477,0.381899
23515,0.381899
23553,0.381899
23591,0.381899
23629,0.381899
23667,0.381899
23705,0.381899
23743,0.381899
23781,0.381899
23819,0.381899
23857,0.381899
23895,0.381899
23933,0.381899
23971,0.381899
24009,0.381899
24047,0.381899
24085,0.381899
24123,0.381899
24161,0.381899
24199,0.381899
24237,0.381899
24275,0.381899
24313,0.381899
24351,0.381899
24389,0.381147
24427,0.381147
24465,0.381147
24503,0.381147
24541,0.381147
24579,0.381147
24617,0.381147
24655,0.381147
24693,0.381147
24731,0.380944
24769,0.380944
24807,0.380944
24845,0.380944
24883,0.380944
24921,0.380944
24959,0.380944
24997,0.380944
25035,0.380944
25073,0.380944
25111,0.380721
25149,0.380721
25187,0.380721
25225,0.380721
25263,0.380721
25301,0.380721
25339,0.380721
25377,0.380721
25415,0.380721
25453,0.380721
25491,0.380721
25529,0.380721
25567,0.380721
25605,0.380721
25643,0.380721
25681,0.380721
25719,0.380721
25757,0.380721
25795,0.380721
25833,0.380721
25871,0.380721
25909,0.380721
25947,0.380721
25985,0.380721
26023,0.380721
26061,0.380721
26099,0.380721
26137,0.380721
26175,0.380721
26213,0.380721
26251,0.380721
26289,0.380721
26327,0.380721
26365,0.380721
26403,0.380721
26441,0.380721
26479,0.380721
26517,0.380721
26555,0.380721
26593,0.380721
26631,0.380721
26669,0.380721
26707,0.380721
26745,0.380721
26783,0.380721
26821,0.380721
26859,0.380255
26897,0.380255
26935,0.380255
26973,0.380255
27011,0.380255
27049,0.380255
27087,0.380255
27125,0.380255
27163,0.380255
27201,0.380255
27239,0.380255
27277,0.380255
27315,0.380255
27353,0.380255
27391,0.380255
27429,0.380255
27467,0.380255
27505,0.380255
27543,0.380255
27581,0.380255
27619,0.380255
27657,0.380255
27695,0.380255
27733,0.380255
27771,0.380255
27809,0.380255
27846,0.380255
27883,0.380255
27920,0.380255
27957,0.380255
27994,0.380255
28031,0.380255
28068,0.380255
28105,0.380255
28142,0.380255
28179,0.380255
28216,0.380255
28253,0.380255
28290,0.380255
28327,0.380255
28364,0.380255
28401,0.380255
28438,0.380255
28475,0.380255
28512,0.380255
28549,0.380255
28586,0.380255
28623,0.380255
28660,0.379994
28697,0.379994
28734,0.379994
28771,0.379994
28808,0.379994
28845,0.379994
28882,0.379994
28919,0.379994
28956,0.379994
28993,0.379994
29030,0.379994
29067,0.379994
29104,0.379994
29141,0.379994
29178,0.379994
29215,0.379994
29252,0.379994
29289,0.379994
29326,0.379994
29363,0.379994
29400,0.379994
29437,0.379994
29474,0.379994
29511,0.379994
29548,0.379994
29585,0.379994
29622,0.379994
29659,0.379994
29696,0.379994
29733,0.379994
29770,0.379994
29807,0.379711
29844,0.379711
29881,0.379711
29918,0.379711
29955,0.379711
29992,0.379711
30029,0.379711
30066,0.379711
30103,0.379711
30140,0.379711
30177,0.379711
30214,0.379711
30251,0.379711
30288,0.379711
30325,0.379711
30362,0.379711
30399,0.379711
30436,0.379711
30473,0.379711
30510,0.379711
30547,0.379711
30584,0.379711
30621,0.379711
30658,0.379468
30695,0.379468
30732,0.379468
30769,0.379468
30806,0.379468
30843,0.379468
30880,0.379468
30917,0.379468
30954,0.379468
30991,0.379468
31028,0.379468
31065,0.379225
31102,0.379225
31139,0.379225
31176,0.379225
31213,0.379225
31250,0.379225
31287,0.379225
31324,0.379225
31361,0.379225
31398,0.379225
31435,0.379225
31472,0.379225
31509,0.379225
31546,0.379225
31583,0.379225
31620,0.379225
31657,0.379225
31694,0.379225
31731,0.379225
31768,0.379225
31805,0.379225
31842,0.379225
31879,0.379225
31916,0.379225
31953,0.379225
31990,0.379225
32027,0.379225
32064,0.379225
32101,0.379225
32138,0.379225
32175,0.379225
32212,0.379225
32249,0.379225
32286,0.379225
32323,0.379225
32360,0.379225
32397,0.379225
32434,0.379225
32471,0.379225
32508,0.379225
32545,0.379225
32582,0.379225
32619,0.379225
32656,0.379225
32693,0.379225
32730,0.379225
32767,0.379225
32804,0.379225
32841,0.379225
32878,0.379225
32915,0.379225
32952,0.379225
32989,0.379225
33026,0.379225
33063,0.379225
33100,0.379225
33137,0.379225
33174,0.379225
33211,0.379225
33248,0.379225
33285,0.379225
33322,0.379225
33359,0.379225
33396,0.379225
33433,0.379225
33470,0.379225
33507,0.379225
33544,0.379225
33581,0.379225
33618,0.379225
33655,0.379225
33692,0.379225
33729,0.379225
33766,0.379225
33803,0.379225
33840,0.379225
33877,0.379225
33914,0.379225
33951,0.379225
33988,0.379225
34025,0.379225
34062,0.379225
34099,0.379225
34136,0.379225
34173,0.379225
34210,0.379225
34247,0.379225
34284,0.379225
34321,0.379014
34358,0.379014
34395,0.379014
34432,0.379014
34469,0.379014
34506,0.379014
34543,0.379014
34580,0.379014
34617,0.379014
34654,0.379014
34691,0.379014
34728,0.379014
34765,0.379014
34802,0.379014
34839,0.379014
34876,0.379014
34913,0.379014
34950,0.379014
34987,0.379014
35024,0.379014
35061,0.379014
35098,0.379014
35135,0.379014
35172,0.379014
35209,0.379014
35246,0.379014
35283,0.379014
35320,0.379014
35357,0.379014
35394,0.379014
