eval_count,best_fitness
0,0.099423
40,0.091518
80,0.091518
120,0.091518
160,0.090783
200,0.090783
240,0.090783
280,0.090783
320,0.090783
360,0.087831
400,0.087831
440,0.087831
480,0.087831
520,0.087831
560,0.087831
600,0.087831
640,0.087831
680,0.087831
720,0.087831
760,0.08486
800,0.08486
840,0.08486
880,0.08486
920,0.08486
960,0.08486
1000,0.08486
1040,0.08486
1080,0.08486
1120,0.08486
1160,0.08486
1200,0.084794
1240,0.084794
1280,0.084794
1320,0.083335
1360,0.083335
1400,0.083335
1440,0.083335
1480,0.083335
1520,0.083335
1560,0.083335
1600,0.083335
1640,0.083335
1680,0.083335
1720,0.083335
1760,0.083335
1800,0.083335
1840,0.083335
1880,0.083335
1920,0.083335
1960,0.083335
2000,0.083335
2040,0.083335
2080,0.083335
2120,0.083335
2160,0.083335
2200,0.083335
2240,0.083335
2280,0.083335
2320,0.083335
2360,0.083335
2400,0.083335
2440,0.083335
2480,0.083335
2520,0.083335
2560,0.083335
2600,0.083335
2640,0.082412
2680,0.082412
2720,0.082412
2760,0.082412
2800,0.082412
2840,0.082412
2880,0.082412
2920,0.082412
2960,0.082412
3000,0.082412
3040,0.082412
3080,0.082412
3120,0.082412
3160,0.082412
3200,0.082412
3240,0.082412
3280,0.082412
3320,0.082412
3360,0.082412
3400,0.082412
3440,0.082379
3480,0.082379
3520,0.082379
3560,0.082379
3600,0.082379
3640,0.082379
3680,0.082249
3720,0.082249
3760,0.082249
3800,0.082249
3840,0.082249
3880,0.082249
3920,0.082249
3960,0.082249
4000,0.081979
4040,0.081979
4080,0.081979
4120,0.081979
4160,0.081979
4200,0.081979
4240,0.081979
4280,0.081979
4320,0.081979
4360,0.081979
4400,0.081979
4440,0.081979
4480,0.081979
4520,0.081979
4560,0.081979
4600,0.081979
4640,0.081979
4680,0.081979
4720,0.081979
4760,0.081979
4800,0.081979
4840,0.081979
4880,0.081979
4920,0.081979
4960,0.081979
5000,0.081979
5040,0.081979
5080,0.081979
5120,0.081979
5160,0.08042
5200,0.08042
5240,0.080264
5280,0.080264
5320,0.080264
5360,0.080264
5400,0.080264
5440,0.080264
5480,0.080264
5520,0.079373
5560,0.079373
5600,0.079373
5640,0.079373
5680,0.079373
5720,0.079373
5760,0.079373
5800,0.079373
5840,0.079373
5880,0.079373
5920,0.079373
5960,0.079373
6000,0.078911
6040,0.078911
6080,0.078911
6120,0.078911
6160,0.078911
6200,0.078911
6240,0.078911
6280,0.078911
6320,0.078911
6360,0.078911
6400,0.078911
6440,0.078911
6480,0.078911
6520,0.078911
6560,0.078911
6600,0.078727
6640,0.078727
6680,0.078727
6720,0.078727
6760,0.078727
6800,0.078727
6840,0.078727
6880,0.078727
6920,0.078727
6960,0.078727
7000,0.078727
7040,0.078727
7080,0.078727
7120,0.078727
7160,0.078385
7200,0.078385
7240,0.078385
7280,0.078385
7320,0.078385
7360,0.078375
7400,0.078344
7440,0.078344
7480,0.078237
7520,0.078237
7560,0.078237
7600,0.078237
7640,0.078237
7680,0.078237
7720,0.078216
7760,0.078216
7800,0.078216
7840,0.078216
7880,0.078216
7920,0.078216
7960,0.078216
8000,0.078178
8040,0.078178
8080,0.078178
8120,0.078178
8160,0.078178
8200,0.078178
8240,0.078178
8280,0.078178
8320,0.078178
8360,0.078178
8400,0.078107
8440,0.078107
8480,0.078082
8520,0.077934
8560,0.077934
8600,0.077934
8640,0.077934
8680,0.077934
8720,0.077934
8760,0.077934
8800,0.077934
8840,0.077919
8880,0.077919
8920,0.077919
8960,0.077919
9000,0.077919
9040,0.077919
9080,0.077919
9120,0.077882
9160,0.077882
9200,0.077882
9240,0.077882
9280,0.077544
9320,0.077544
9360,0.077544
9400,0.077544
9440,0.077544
9480,0.077544
9520,0.077544
9560,0.077544
9600,0.077544
9640,0.077544
9680,0.077544
9720,0.077544
9760,0.077544
9800,0.077544
9840,0.077544
9880,0.077544
9920,0.077544
9960,0.077544
10000,0.077544
10040,0.077544
10080,0.07703
10120,0.07703
10160,0.07703
10200,0.07703
10240,0.077021
10280,0.077021
10320,0.077021
10360,0.077021
10400,0.077021
10440,0.077021
10480,0.077021
10520,0.076819
10560,0.076819
10600,0.076819
10640,0.076819
10680,0.076819
10720,0.076819
10760,0.076819
10800,0.076819
10840,0.076819
10880,0.076819
10920,0.076819
10960,0.076819
11000,0.076819
11040,0.076819
11080,0.076819
11120,0.076819
11160,0.076819
11200,0.076819
11240,0.076819
11280,0.076819
11320,0.076819
11360,0.076161
11400,0.076161
11440,0.076161
11480,0.076161
11520,0.076161
11560,0.076161
11600,0.076161
11640,0.076161
11680,0.076161
11720,0.076161
11760,0.076161
11800,0.076161
11840,0.076161
11880,0.075352
11920,0.075352
11960,0.075351
12000,0.075351
12040,0.075351
12080,0.075351
12120,0.075351
12160,0.075351
12200,0.075351
12240,0.075351
12280,0.075351
12320,0.075351
12360,0.07535
12400,0.07535
12440,0.07535
12480,0.07535
12520,0.07535
12560,0.07535
12600,0.07535
12640,0.07535
12680,0.07535
12720,0.075349
12760,0.075349
12800,0.075349
12840,0.075349
12880,0.075349
12920,0.075348
12960,0.075348
13000,0.075348
13040,0.075348
13080,0.075348
13120,0.075348
13160,0.075348
13200,0.075347
13240,0.075347
13280,0.075347
13320,0.075347
13360,0.075347
13400,0.075347
13440,0.075347
13480,0.075347
13520,0.075347
13560,0.075347
13600,0.075346
13640,0.075346
13680,0.074967
13720,0.074967
13760,0.074967
13800,0.074967
13840,0.074967
13880,0.074967
13920,0.074967
13960,0.074948
14000,0.074948
14040,0.074935
14080,0.074935
14120,0.074935
14160,0.074935
14200,0.074935
14240,0.074935
14280,0.074935
14320,0.074935
14360,0.074935
14400,0.074934
14440,0.074934
14480,0.074934
14520,0.074934
14560,0.074934
14600,0.074934
14640,0.074934
14680,0.074832
14720,0.074822
14760,0.074822
14800,0.074822
14840,0.074821
14880,0.074787
14920,0.074787
14960,0.074787
15000,0.074787
15040,0.074787
15080,0.074787
15120,0.074787
15160,0.074787
15200,0.074787
15240,0.074786
15280,0.074786
15320,0.07468
15360,0.07468
15400,0.07468
15440,0.074677
15480,0.074482
15520,0.074482
15560,0.074482
15600,0.074482
15640,0.074482
15680,0.074482
15720,0.074482
15760,0.074482
15800,0.074482
15840,0.074481
15880,0.074481
15920,0.074481
15960,0.074481
16000,0.074443
16040,0.074443
16080,0.074443
16120,0.074443
16160,0.074429
16200,0.074429
16240,0.074429
16280,0.074429
16320,0.074429
16360,0.074429
16400,0.074428
16440,0.074428
16480,0.074428
16520,0.074428
16560,0.074425
16600,0.074425
16640,0.074425
16680,0.074425
16720,0.074425
16760,0.074425
16800,0.074424
16840,0.074424
16880,0.074424
16920,0.074424
16960,0.074424
17000,0.074424
17040,0.074424
17080,0.074424
17120,0.074424
17160,0.074423
17200,0.074423
17240,0.074423
17280,0.074423
17320,0.074423
17360,0.074404
17400,0.074404
17440,0.074404
17480,0.074404
17520,0.074306
17560,0.074306
17600,0.074306
17640,0.074306
17680,0.074306
17720,0.074074
17760,0.074074
17800,0.074074
17840,0.074074
17880,0.074074
17920,0.074074
17960,0.074074
18000,0.074074
18040,0.074073
18080,0.074073
18120,0.074073
18160,0.074073
18200,0.074073
18240,0.073991
18280,0.073991
18320,0.073991
18360,0.073967
18400,0.073967
18440,0.073967
18480,0.073967
18520,0.073966
18560,0.073966
18600,0.073966
18640,0.073966
18680,0.073966
18720,0.073966
18760,0.073966
18800,0.073966
18840,0.073966
18880,0.073965
18920,0.073965
18960,0.073965
19000,0.073965
19040,0.073965
19080,0.073965
19120,0.073965
19160,0.073965
19200,0.073965
19240,0.073964
19280,0.073964
19320,0.073964
19360,0.073964
19400,0.073964
19440,0.073964
19480,0.073964
19520,0.073964
19560,0.073964
19600,0.073963
19640,0.073963
19680,0.073963
19720,0.073963
19760,0.073933
19800,0.073889
19840,0.073887
19880,0.073887
19920,0.073887
19960,0.073887
20000,0.073886
20040,0.073886
20080,0.073886
20120,0.073886
20160,0.073886
20200,0.073886
20240,0.073886
20280,0.073886
20320,0.073886
20360,0.073885
20400,0.073885
20440,0.073885
20480,0.073885
20520,0.073749
20560,0.073749
20600,0.073749
20640,0.073705
20680,0.073512
20720,0.073512
20760,0.073512
20800,0.073512
20840,0.073512
20880,0.073464
20920,0.073287
20960,0.073287
21000,0.073287
21040,0.073287
21080,0.073287
21120,0.073287
21160,0.073286
21200,0.073286
21240,0.073286
21280,0.073204
21320,0.073204
21360,0.073203
21400,0.073203
21440,0.073203
21480,0.073203
21520,0.073179
21560,0.073178
21600,0.073178
21640,0.073178
21680,0.073178
21720,0.073178
21760,0.073178
21800,0.073178
21840,0.073178
21880,0.073178
21920,0.073177
21960,0.073177
22000,0.073177
22040,0.073177
22080,0.073177
22120,0.073132
22160,0.073132
22200,0.073132
22240,0.073132
22280,0.073131
22320,0.073131
22360,0.073131
22400,0.073131
22440,0.073131
22480,0.07313
22520,0.073129
22560,0.073129
22600,0.073129
22640,0.073129
22680,0.073129
22720,0.073128
22760,0.073128
22800,0.073092
22840,0.073092
22880,0.073091
22920,0.073091
22960,0.073091
23000,0.073091
23040,0.073091
23080,0.073091
23120,0.073091
23160,0.073091
23200,0.073091
23240,0.07309
23280,0.07309
23320,0.073059
23360,0.073059
23400,0.073059
23440,0.073059
23480,0.073059
23520,0.073059
23560,0.073059
23600,0.073058
23640,0.073058
23680,0.073058
23720,0.073058
23760,0.073058
23800,0.073056
23840,0.072997
23880,0.072997
23920,0.07288
23960,0.07288
24000,0.07288
24040,0.07288
24080,0.07288
24120,0.07288
24160,0.07288
24200,0.07288
24240,0.07288
24280,0.07288
24320,0.07288
24360,0.07288
24400,0.072876
24440,0.072876
24480,0.072876
24520,0.072876
24560,0.072876
24600,0.072876
24640,0.072876
24680,0.072876
24720,0.072876
24760,0.072876
24800,0.072876
24840,0.072876
24880,0.072876
24920,0.072864
24960,0.072864
25000,0.072864
25040,0.072864
25080,0.072864
25120,0.072802
25160,0.072802
25200,0.072802
25240,0.072802
25280,0.072802
25320,0.072802
25360,0.072802
25400,0.072802
25440,0.072802
25480,0.072802
25520,0.072802
25560,0.072802
25600,0.072802
25640,0.072802
25680,0.072802
25720,0.072802
25760,0.072802
25800,0.072802
25840,0.072802
25880,0.072802
25920,0.072802
25960,0.072802
26000,0.072802
26040,0.072794
26080,0.072794
26120,0.072709
26160,0.072709
26200,0.072286
26240,0.072286
26280,0.072286
26320,0.072286
26360,0.072286
26400,0.072286
26440,0.072286
26480,0.072286
26520,0.072286
26560,0.072286
26600,0.072286
26640,0.072286
26680,0.072286
26720,0.072286
26760,0.072286
26800,0.072286
26840,0.072286
26880,0.072286
26920,0.072286
26960,0.072286
27000,0.072286
27040,0.072286
27080,0.072286
27120,0.072286
27160,0.072286
27200,0.072286
27240,0.072286
27280,0.072286
27320,0.072286
27360,0.072286
27400,0.072286
27440,0.072286
27480,0.072286
27520,0.072286
27560,0.072286
27600,0.072286
27640,0.072286
27680,0.072286
27720,0.072286
27760,0.072286
27800,0.072286
27840,0.072286
27880,0.072286
27920,0.072286
27960,0.072286
28000,0.072286
28040,0.072286
28080,0.072286
28120,0.072286
28160,0.072286
28200,0.072286
28240,0.072286
28280,0.072286
28320,0.072286
28360,0.072286
28400,0.072286
28440,0.072286
28480,0.072286
28520,0.072286
28560,0.072286
28600,0.072286
28640,0.072286
28680,0.072224
28720,0.072224
28760,0.072224
28800,0.072224
28840,0.072224
28880,0.072224
28920,0.072224
28960,0.072224
29000,0.072224
29040,0.072224
29080,0.072224
29120,0.072178
29160,0.072178
29200,0.072178
29240,0.072178
29280,0.072178
29320,0.072178
29360,0.072178
29400,0.072178
29440,0.072178
29480,0.072178
29520,0.072178
29560,0.072178
29600,0.072178
29640,0.072178
29680,0.072178
29720,0.072178
29760,0.072178
29800,0.072178
29840,0.072178
29880,0.072178
29920,0.072178
29960,0.072178
30000,0.072178
30040,0.072178
30080,0.072166
30120,0.072166
30160,0.072166
30200,0.072166
30240,0.072166
30280,0.072166
30320,0.072166
30360,0.07214
30400,0.07214
30440,0.07214
30480,0.07214
30520,0.072066
30560,0.072066
30600,0.072066
30640,0.072066
30680,0.072066
30720,0.072061
30760,0.072061
30800,0.072061
30840,0.072061
30880,0.072061
30920,0.072061
30960,0.072061
31000,0.072061
31040,0.072061
31080,0.072061
31120,0.072061
31160,0.071925
31200,0.071854
31240,0.071854
31280,0.071854
31320,0.071854
31360,0.071809
31400,0.071809
31440,0.071809
31480,0.071809
31520,0.071482
31560,0.071482
31600,0.071482
31640,0.071482
31680,0.071482
31720,0.071482
31760,0.071482
31800,0.071482
31840,0.071475
31880,0.071475
31920,0.071475
31960,0.071475
32000,0.071475
32040,0.071475
32080,0.071475
32120,0.071475
32160,0.071475
32200,0.071475
32240,0.071475
32280,0.071475
32320,0.071475
32360,0.071475
32400,0.071475
32440,0.071475
32480,0.071475
32520,0.071475
32560,0.071475
32600,0.071475
32640,0.071475
32680,0.071475
32720,0.071475
32760,0.071475
32800,0.071475
32840,0.071475
32880,0.071475
32920,0.071472
32960,0.071472
33000,0.071472
33040,0.071472
33080,0.071472
33120,0.071472
33160,0.071472
33200,0.071472
33240,0.071442
33280,0.071442
33320,0.071442
33360,0.071442
33400,0.071442
33440,0.071442
33480,0.071383
33520,0.071383
33560,0.071383
33600,0.071383
33640,0.071383
33680,0.071383
33720,0.071383
33760,0.071383
33800,0.071383
33840,0.071285
33880,0.071285
33920,0.071285
33960,0.071285
34000,0.071285
34040,0.071285
34080,0.071285
34120,0.071285
34160,0.071285
34200,0.071285
34240,0.071285
34280,0.071285
34320,0.071285
34360,0.071285
34400,0.071285
34440,0.071285
34480,0.071285
34520,0.071285
34560,0.071285
34600,0.071285
34640,0.071285
34680,0.071285
34720,0.071285
34760,0.071285
34800,0.071285
34840,0.071285
34880,0.071285
34920,0.071285
34960,0.071285
35000,0.071285
35040,0.071285
35080,0.071262
35120,0.071262
35160,0.071262
35200,0.071262
35240,0.071262
35280,0.071262
35320,0.071262
35360,0.071262
35400,0.071262
35440,0.071262
35480,0.071262
35520,0.071262
35560,0.071262
35600,0.071262
35640,0.071262
35680,0.071262
35720,0.071262
35760,0.071262
35800,0.071262
35840,0.071262
35880,0.071262
35920,0.071262
35960,0.071262
36000,0.071262
36040,0.071262
36080,0.071262
36120,0.071262
36160,0.071085
36200,0.071084
36240,0.071084
36280,0.071084
36320,0.071084
36360,0.071084
36400,0.071084
36440,0.071084
36480,0.071084
36520,0.071084
36560,0.071084
36600,0.071083
36640,0.07094
36680,0.07094
36720,0.07094
36760,0.07094
36800,0.07094
36840,0.07094
36880,0.07094
36920,0.07094
36960,0.07094
37000,0.07094
37040,0.070939
37080,0.070939
37120,0.070939
37160,0.070939
37200,0.070939
37240,0.070939
37280,0.070939
37320,0.070939
37360,0.070939
37400,0.070939
37440,0.070938
37480,0.070938
37520,0.070938
37560,0.070938
37600,0.070938
37640,0.070938
37680,0.070938
37720,0.070938
37760,0.070938
37800,0.070937
37840,0.070937
37880,0.070844
37920,0.070826
37960,0.070826
38000,0.070825
38040,0.070825
38080,0.070825
38120,0.070825
38160,0.070825
38200,0.070825
38240,0.070825
38280,0.070824
38320,0.070824
38360,0.070746
38400,0.070746
38440,0.070746
38480,0.070746
38520,0.070746
38560,0.070746
38600,0.07073
38640,0.07073
38680,0.07073
38720,0.07073
38760,0.07073
38800,0.07073
38840,0.07073
38880,0.07073
38920,0.070729
38960,0.070729
39000,0.070729
39040,0.070729
39080,0.070729
39120,0.070729
39160,0.070729
39200,0.070672
39240,0.070672
39280,0.070672
39320,0.070672
39360,0.07065
39400,0.07065
39440,0.07065
39480,0.07065
39520,0.07065
39560,0.07065
39600,0.07065
39640,0.07065
39680,0.070649
39720,0.070649
39760,0.070649
39800,0.070649
39840,0.070559
39880,0.070559
39920,0.070559
39960,0.070559
40000,0.070553
40040,0.070553
40080,0.070553
40120,0.070553
40160,0.070553
40200,0.070553
40240,0.070394
40280,0.070394
40320,0.070394
40360,0.070394
40400,0.070394
40440,0.070394
40480,0.069958
40520,0.069958
40560,0.069958
40600,0.069957
40640,0.069957
40680,0.069957
40720,0.069957
40760,0.069957
40800,0.069957
40840,0.069957
40880,0.069957
40920,0.069957
40960,0.069934
41000,0.069934
41040,0.069898
41080,0.069898
41120,0.069898
41160,0.069898
41200,0.069753
41240,0.069753
41280,0.069753
41320,0.069713
41360,0.069713
41400,0.069713
41440,0.069712
41480,0.069712
41520,0.069137
41560,0.069137
41600,0.069134
41640,0.069134
41680,0.069134
41720,0.069134
41760,0.069133
41800,0.069113
41840,0.069113
41880,0.069113
41920,0.069113
41960,0.069113
42000,0.069113
42040,0.069111
42080,0.069111
42120,0.06911
42160,0.06911
42200,0.06911
42240,0.06911
42280,0.069038
42320,0.069036
42360,0.069036
42400,0.069036
42440,0.069036
42480,0.069036
42520,0.069036
42560,0.069035
42600,0.069035
42640,0.069035
42680,0.069035
42720,0.069035
42760,0.069035
42800,0.069035
42840,0.069035
42880,0.069035
42920,0.069034
42960,0.069034
43000,0.069034
43040,0.069034
43080,0.069034
43120,0.069034
43160,0.069034
43200,0.069034
43240,0.069034
43280,0.069034
43320,0.069033
43360,0.069033
43400,0.069033
43440,0.069033
43480,0.069033
43520,0.069033
43560,0.069033
43600,0.069033
43640,0.069033
43680,0.069032
43720,0.069032
43760,0.069032
43800,0.069032
43840,0.069032
43880,0.069032
43920,0.069032
43960,0.069032
44000,0.069032
44040,0.069031
44080,0.069031
44120,0.069031
44160,0.069031
44200,0.069031
44240,0.069031
44280,0.069031
44320,0.069031
44360,0.069031
44400,0.06903
44440,0.068998
44480,0.068998
44520,0.068998
44560,0.068998
44600,0.068998
44640,0.068998
44680,0.068978
44720,0.068977
44760,0.068977
44800,0.068977
44840,0.068977
44880,0.068977
44920,0.068977
44960,0.068945
45000,0.068945
45040,0.068844
45080,0.068844
45120,0.068844
45160,0.068844
45200,0.068844
45240,0.068844
45280,0.068844
45320,0.068843
45360,0.068843
45400,0.068843
45440,0.068843
45480,0.068785
45520,0.068785
45560,0.068785
45600,0.068785
45640,0.068785
45680,0.068748
45720,0.068682
45760,0.068682
45800,0.068681
45840,0.068681
45880,0.068681
45920,0.068371
45960,0.068371
46000,0.068371
46040,0.068371
46080,0.068371
46120,0.068371
46160,0.068371
46200,0.068371
46240,0.06837
46280,0.06837
46320,0.06837
46360,0.06837
46400,0.06837
46440,0.06837
46480,0.06837
46520,0.06837
46560,0.06837
46600,0.068369
46640,0.068369
46680,0.068369
46720,0.068369
46760,0.068369
46800,0.068368
46840,0.068368
46880,0.068368
46920,0.068368
46960,0.068367
47000,0.068367
47040,0.068367
47080,0.068367
47120,0.068367
47160,0.068367
47199,0.068367
47238,0.068367
47277,0.068367
47316,0.068367
47355,0.068367
47394,0.068367
47433,0.068367
47472,0.068367
47511,0.068367
47550,0.068367
47589,0.068367
47628,0.068367
47667,0.068367
47706,0.068367
47745,0.068367
47784,0.068367
47823,0.068367
47862,0.068367
47901,0.068367
47940,0.068367
47979,0.068359
48018,0.068359
48057,0.068359
48096,0.068359
48135,0.068359
48174,0.068359
48213,0.068359
48252,0.068359
48291,0.068327
48330,0.068327
48369,0.068327
48408,0.068327
48447,0.068327
48486,0.068327
48525,0.068327
48564,0.068327
48603,0.068327
48642,0.068327
48681,0.068327
48720,0.068327
48759,0.068327
48798,0.068327
48837,0.068327
48876,0.068327
48915,0.068327
48954,0.068327
48993,0.068327
49032,0.068327
49071,0.068327
49110,0.068327
49149,0.068327
49188,0.068327
49227,0.068327
49266,0.068327
49305,0.068327
49344,0.068327
49383,0.068327
49422,0.068276
49461,0.068276
49500,0.068276
49539,0.068276
49578,0.068276
49617,0.068276
49656,0.068276
49695,0.068276
49734,0.068276
49773,0.068276
49812,0.068276
49851,0.068276
49890,0.068276
49929,0.068276
49968,0.068276
50007,0.068276
50046,0.068276
50085,0.068276
50124,0.068276
50163,0.068276
50202,0.068276
50241,0.068276
50280,0.068276
50319,0.068276
50358,0.068276
50397,0.068276
50436,0.068276
50475,0.068276
50514,0.068276
50553,0.068276
50592,0.068276
50631,0.068276
50670,0.068276
50709,0.068276
50748,0.068276
50787,0.068276
50826,0.068276
50865,0.068276
50904,0.068276
50943,0.068276
50982,0.068276
51021,0.068276
51060,0.068276
51099,0.068276
51138,0.068276
51177,0.068276
51216,0.068276
51255,0.068276
51294,0.068276
51333,0.068276
51372,0.068276
51411,0.068276
51450,0.068276
51489,0.068276
51528,0.068276
51567,0.068276
51606,0.068276
51645,0.068276
51684,0.068276
51723,0.068276
51762,0.068276
51801,0.068276
51840,0.068276
51879,0.068276
51918,0.068276
51957,0.068229
51996,0.068229
52035,0.068229
52074,0.068229
52113,0.068229
52152,0.068229
52191,0.068229
52230,0.068229
52269,0.068229
52308,0.068148
52347,0.068148
52386,0.068148
52425,0.068148
52464,0.068148
52503,0.068148
52542,0.068148
52581,0.068148
52620,0.068148
52659,0.068148
52698,0.068148
52737,0.068148
52776,0.068148
52815,0.068148
52854,0.068148
52893,0.068148
52932,0.068148
52971,0.068148
53010,0.068148
53049,0.068148
53088,0.068148
53127,0.068148
53166,0.068148
53205,0.068148
53244,0.068148
53283,0.068148
53322,0.068148
53361,0.068148
53400,0.068148
53439,0.068007
53478,0.068007
53517,0.068007
53556,0.068007
53595,0.068007
53634,0.068007
53673,0.067942
53712,0.067828
53751,0.067828
53790,0.067828
53829,0.067828
53868,0.067828
53907,0.067828
53946,0.067828
53985,0.067828
54024,0.067828
54063,0.067828
54102,0.067828
54141,0.067828
54180,0.067828
54219,0.067828
54258,0.067828
54297,0.067828
54336,0.067828
54375,0.067828
54414,0.067828
54453,0.067828
54492,0.067828
54531,0.067828
54570,0.067828
54609,0.067828
54648,0.067828
54687,0.067828
54726,0.067828
54765,0.067828
54804,0.067828
54843,0.067828
54882,0.067828
54921,0.067828
54960,0.067828
54999,0.067828
55038,0.067828
55077,0.067828
55116,0.067828
55155,0.067828
55194,0.067828
55233,0.067828
55272,0.067828
55311,0.067828
55350,0.067828
55389,0.067828
55428,0.067828
55467,0.067828
55506,0.067828
55545,0.067828
55584,0.067828
55623,0.067828
55662,0.067828
55701,0.067828
55740,0.067828
55779,0.067828
55818,0.067828
55857,0.067828
55896,0.067828
55935,0.067828
55974,0.067828
56013,0.067828
56052,0.067828
56091,0.067828
56130,0.067828
56169,0.067828
56208,0.067828
56247,0.067828
56286,0.067828
56325,0.067828
56364,0.067828
56403,0.067814
56442,0.067814
56481,0.067814
56520,0.067814
56559,0.067814
56598,0.067814
56637,0.067781
56676,0.067781
56715,0.067781
56754,0.067781
56793,0.067781
56832,0.067751
56871,0.067751
56910,0.067751
56949,0.067751
56988,0.067751
57027,0.067751
57066,0.067751
57105,0.067751
57144,0.067711
57183,0.067402
57222,0.067402
57261,0.067402
57300,0.067402
57339,0.067402
57378,0.067402
57417,0.067402
57456,0.067402
57495,0.067402
57534,0.067402
57573,0.067402
57612,0.067402
57651,0.067402
57690,0.067402
57729,0.067402
57768,0.067402
57807,0.067402
57846,0.067402
57885,0.067402
57924,0.067402
57963,0.067402
58002,0.067402
58041,0.067402
58080,0.067402
58119,0.067402
58158,0.067402
58197,0.067402
58236,0.067402
58275,0.067402
58314,0.067402
58353,0.067402
58392,0.067299
58431,0.067299
58470,0.067299
58509,0.067299
58548,0.067172
58587,0.067172
58626,0.067172
58665,0.067172
58704,0.067172
58743,0.067172
58782,0.067172
58821,0.067172
58860,0.067172
58899,0.067171
58938,0.067171
58977,0.06717
59016,0.067169
59055,0.067168
59094,0.067168
59133,0.067167
59172,0.067166
59211,0.067114
59250,0.067113
59289,0.067112
59328,0.067084
59367,0.067084
59406,0.067083
59445,0.067082
59484,0.067081
59523,0.067081
59562,0.06708
59601,0.067079
59640,0.067079
59679,0.067078
59718,0.067077
59757,0.067006
59796,0.066745
59835,0.066744
59874,0.066743
59913,0.066743
59952,0.066742
59991,0.066741
60030,0.066741
60069,0.06674
60108,0.066739
60147,0.066739
60186,0.066704
60225,0.066691
60264,0.06666
60303,0.066659
60342,0.066658
60381,0.066658
60420,0.066657
60459,0.066654
60498,0.066653
60537,0.066653
60576,0.066652
60615,0.066651
60654,0.066651
60693,0.06665
60732,0.066546
60771,0.066546
60810,0.066545
60849,0.066544
60888,0.066544
60927,0.066543
60966,0.066542
61005,0.066542
61044,0.066539
61083,0.066539
61122,0.066538
61161,0.066537
61200,0.066537
61239,0.066536
61278,0.066364
61317,0.066363
61356,0.066363
61395,0.066362
61434,0.066361
61473,0.066361
61512,0.06636
61551,0.066359
61590,0.066359
61629,0.066358
61668,0.066357
61707,0.066356
61746,0.066356
61785,0.066355
61824,0.066354
61863,0.066354
61902,0.066353
61941,0.066352
61980,0.066258
62019,0.066257
62058,0.066257
62097,0.066256
62136,0.066255
62175,0.066255
62214,0.066254
62253,0.066253
62292,0.066253
62331,0.066252
62370,0.066251
62409,0.066251
62448,0.06625
62487,0.066249
62526,0.066249
