eval_count,best_fitness
0,0.047214
40,0.047214
80,0.047214
120,0.047214
160,0.047214
200,0.046945
240,0.046945
280,0.046945
320,0.046945
360,0.046945
400,0.046945
440,0.046945
480,0.046945
520,0.046945
560,0.046945
600,0.046945
640,0.046519
680,0.046457
720,0.046457
760,0.046457
800,0.045686
840,0.045686
880,0.045686
920,0.045686
960,0.045686
1000,0.045686
1040,0.045686
1080,0.045686
1120,0.045686
1160,0.045686
1200,0.045686
1240,0.045686
1280,0.045686
1320,0.045686
1360,0.045686
1400,0.045686
1440,0.045686
1480,0.045686
1520,0.045686
1560,0.045686
1600,0.045686
1640,0.045686
1680,0.045686
1720,0.045686
1760,0.045686
1800,0.045686
1840,0.045686
1880,0.045686
1920,0.045686
1960,0.045686
2000,0.045102
2040,0.045102
2080,0.045102
2120,0.045102
2160,0.044945
2200,0.044945
2240,0.044945
2280,0.044945
2320,0.044945
2360,0.044945
2400,0.044945
2440,0.044945
2480,0.044945
2520,0.044945
2560,0.044945
2600,0.044945
2640,0.044945
2680,0.044945
2720,0.044945
2760,0.044945
2800,0.044945
2840,0.044945
2880,0.044945
2920,0.044345
2960,0.044345
3000,0.044345
3040,0.044345
3080,0.044345
3120,0.044345
3160,0.044345
3200,0.044345
3240,0.044345
3280,0.044345
3320,0.044345
3360,0.044345
3400,0.044345
3440,0.044345
3480,0.044345
3520,0.044345
3560,0.044345
3600,0.044345
3640,0.044345
3680,0.044345
3720,0.044345
3760,0.044345
3800,0.044345
3840,0.044345
3880,0.044345
3920,0.044345
3960,0.044345
4000,0.044345
4040,0.044345
4080,0.044345
4120,0.044345
4160,0.044345
4200,0.044345
4240,0.044345
4280,0.044345
4320,0.044345
4360,0.044345
4400,0.044345
4440,0.044345
4480,0.044345
4520,0.044345
4560,0.044345
4600,0.044345
4640,0.044069
4680,0.044069
4720,0.044069
4760,0.044069
4800,0.044069
4840,0.044069
4880,0.044069
4920,0.044069
4960,0.044069
5000,0.044069
5040,0.044069
5080,0.044069
5120,0.044069
5160,0.044069
5200,0.044069
5240,0.044069
5280,0.044069
5320,0.044069
5360,0.044069
5400,0.044069
5440,0.044069
5480,0.044069
5520,0.044069
5560,0.044069
5599,0.044069
5638,0.044069
5677,0.044069
5716,0.044069
5755,0.044069
5794,0.044069
5833,0.044069
5872,0.044069
5911,0.044069
5950,0.044069
5989,0.044069
6028,0.044069
6067,0.044069
6106,0.044069
6145,0.044069
6184,0.044069
6223,0.043485
6262,0.043485
6301,0.043485
6340,0.043485
6379,0.043485
6418,0.043485
6457,0.043485
6496,0.043485
6535,0.043485
6574,0.043485
6613,0.043485
6652,0.043485
6691,0.043485
6730,0.043485
6769,0.043485
6808,0.043485
6847,0.043485
6886,0.043485
6925,0.043485
6964,0.043485
7003,0.043485
7042,0.043485
7081,0.043485
7120,0.043485
7159,0.043485
7198,0.043485
7237,0.043485
7276,0.043485
7315,0.043485
7354,0.043485
7393,0.043485
7432,0.043485
7471,0.043485
7510,0.043485
7549,0.043485
7588,0.043485
7627,0.043485
7666,0.043485
7705,0.043485
7744,0.043485
7783,0.043485
7822,0.043485
7861,0.043485
7900,0.043485
7939,0.043485
7978,0.043485
8017,0.043485
8056,0.043485
8095,0.043485
8134,0.043485
8173,0.043485
8212,0.043485
8251,0.043485
8290,0.043485
8329,0.043485
8368,0.043485
8407,0.043485
8446,0.043485
8485,0.043485
8524,0.043485
8563,0.043485
8602,0.043485
8641,0.043485
8680,0.043485
8719,0.043485
8758,0.043485
8797,0.043485
8836,0.043485
8875,0.043485
8914,0.043485
8953,0.043485
8992,0.043485
9031,0.043485
9070,0.043485
9109,0.043485
9148,0.043485
9187,0.043485
9226,0.043485
9265,0.043485
9304,0.043485
9343,0.043485
9382,0.043485
9421,0.043485
9460,0.043485
9499,0.043485
9538,0.043485
9577,0.043485
9616,0.043485
9655,0.043485
9694,0.043485
9733,0.043485
9772,0.043485
9811,0.043485
9850,0.043485
9889,0.043485
9928,0.043485
9967,0.043485
10006,0.043485
10045,0.043485
10084,0.043485
10123,0.043485
10162,0.043485
10201,0.043485
10240,0.043485
10279,0.043485
10318,0.043485
10357,0.043485
10396,0.043485
10435,0.043485
10474,0.043485
10513,0.043485
10552,0.043485
10591,0.043485
10630,0.043485
10669,0.043485
10708,0.043485
10747,0.043485
10786,0.043485
10825,0.043485
10864,0.043485
10903,0.043485
10942,0.043485
10981,0.043485
11020,0.043485
11059,0.043485
11098,0.043485
11137,0.043485
11176,0.043485
11215,0.043485
11254,0.043485
11293,0.043485
11332,0.043485
11371,0.043485
11410,0.043485
11449,0.043485
11488,0.043485
11527,0.043485
11566,0.043485
11605,0.043485
11644,0.043485
11683,0.043485
11722,0.043485
11761,0.043485
11800,0.043485
11839,0.043485
11878,0.043485
11917,0.043485
11956,0.043485
11995,0.043485
12034,0.043485
12073,0.043485
12112,0.043485
12151,0.043485
12190,0.043485
12229,0.043485
12268,0.043485
12307,0.043485
12346,0.043485
12385,0.043485
12424,0.043485
12463,0.043485
12502,0.043485
12541,0.043485
12580,0.043485
12619,0.043485
12658,0.043485
12697,0.043485
12736,0.043485
12775,0.043485
12814,0.043485
12853,0.043485
12892,0.043485
12931,0.043485
12970,0.043485
13009,0.043485
13048,0.043485
13087,0.043485
13126,0.043485
13165,0.043485
13204,0.043485
13243,0.043485
13282,0.043485
13321,0.043485
13360,0.043485
13399,0.043485
13438,0.043485
13477,0.043485
13516,0.043485
13555,0.043485
13594,0.043485
13633,0.043485
13672,0.043485
13711,0.043485
13750,0.043485
13789,0.043485
13828,0.043485
13867,0.043485
13906,0.043485
13945,0.043485
13984,0.043485
14023,0.043485
14062,0.043485
14101,0.043485
14140,0.043485
14179,0.043485
14218,0.043485
14257,0.043485
14296,0.043485
14335,0.043485
14374,0.043485
14413,0.043485
14452,0.043485
14491,0.043485
14530,0.043485
14569,0.043485
14608,0.043485
14647,0.043485
14686,0.043485
14725,0.043485
14764,0.043485
14803,0.043485
14842,0.043485
14881,0.043485
14920,0.043485
14959,0.043485
14998,0.043485
15037,0.043485
15076,0.043485
15115,0.043485
15154,0.043485
15193,0.043485
15232,0.043485
15271,0.043485
15310,0.043485
15349,0.043485
15388,0.043485
15427,0.043485
15466,0.043485
15505,0.043485
15544,0.043485
15583,0.043485
15622,0.043485
15661,0.043485
15700,0.043485
15739,0.043485
15778,0.043485
15817,0.043485
15856,0.043485
15895,0.043485
15934,0.043066
15973,0.043066
16012,0.043066
16051,0.043066
16090,0.043066
16129,0.043066
16168,0.043066
16207,0.043066
16246,0.043066
16285,0.043066
16324,0.043066
16363,0.043066
16402,0.043066
16441,0.043066
16480,0.043066
16519,0.043066
16558,0.043066
16597,0.043066
16636,0.043066
16675,0.043066
16713,0.043066
16751,0.043066
16789,0.043066
16827,0.043066
16865,0.043066
16903,0.043066
16941,0.043066
16979,0.043066
17017,0.043066
17055,0.043066
17093,0.043066
17131,0.043066
17169,0.043066
17207,0.043066
17245,0.043066
17283,0.043066
17321,0.043066
17359,0.043066
17397,0.043066
17435,0.043066
17473,0.043066
17511,0.043066
17549,0.043066
17587,0.043066
17625,0.043066
17663,0.043066
17701,0.043066
17739,0.043066
17777,0.043066
17815,0.043066
17853,0.043066
17891,0.043066
17929,0.043066
17967,0.043066
18005,0.043066
18043,0.043066
18081,0.043066
18119,0.043066
18157,0.043066
18195,0.042906
18233,0.042906
18271,0.042906
18309,0.042906
18347,0.042906
18385,0.042906
18423,0.042906
18461,0.042906
18499,0.042906
18537,0.042906
18575,0.042906
18613,0.042906
18651,0.042906
18689,0.042906
18727,0.042906
18765,0.042906
18803,0.042906
18841,0.042906
18879,0.042906
18917,0.042906
18955,0.042906
18993,0.042906
19031,0.042906
19069,0.042906
19107,0.042906
19145,0.042906
19183,0.042906
19221,0.042906
19259,0.042906
19297,0.042906
19335,0.042906
19373,0.042906
19411,0.042906
19449,0.042906
19487,0.042906
19525,0.042906
19563,0.042906
19601,0.042906
19639,0.042906
19677,0.042906
19715,0.042906
19753,0.042906
19791,0.042906
19829,0.042906
19867,0.042906
19905,0.042906
19943,0.042906
19981,0.042906
20019,0.042906
20057,0.042906
20095,0.042906
20133,0.042906
20171,0.042906
20209,0.042906
20247,0.042906
20285,0.042906
20323,0.042906
20361,0.042906
20399,0.042906
20437,0.042906
20475,0.042906
20513,0.042906
20551,0.042906
20589,0.042906
20627,0.042906
20665,0.042906
20703,0.042906
20741,0.042906
20779,0.042906
20817,0.042906
20855,0.042906
20893,0.042906
20931,0.042906
20969,0.042906
21007,0.042906
21045,0.042906
21083,0.042906
21121,0.042906
21159,0.042906
21197,0.042906
21235,0.042906
21273,0.042906
21311,0.042906
21349,0.042906
21387,0.042906
21425,0.042862
21463,0.042841
21501,0.042841
21539,0.042841
21577,0.042841
21615,0.042841
21653,0.042837
21691,0.042837
21729,0.042837
21767,0.042802
21805,0.042802
21843,0.042802
21881,0.042802
21919,0.042802
21957,0.042802
21995,0.042802
22033,0.042802
22071,0.042802
22109,0.042802
22147,0.042802
22185,0.042802
22223,0.042802
22261,0.042802
22299,0.042802
22337,0.042802
22375,0.042802
22413,0.042802
22451,0.042802
22489,0.042802
22527,0.042802
22565,0.042802
22603,0.042802
22641,0.042802
22679,0.042802
22717,0.042758
22755,0.042758
22793,0.042758
22831,0.042758
22869,0.042758
22907,0.042758
22945,0.042758
22983,0.042758
23021,0.042758
23059,0.042758
23097,0.042758
23135,0.042758
23173,0.042758
23211,0.042758
23249,0.042758
23287,0.042758
23325,0.042758
23363,0.042758
23401,0.042758
23439,0.042758
23477,0.042758
23515,0.042758
23553,0.042758
23591,0.042751
23629,0.042751
23667,0.042751
23705,0.042751
23743,0.042751
23781,0.042711
23819,0.042711
23857,0.042711
23895,0.042711
23933,0.042711
23971,0.042711
24009,0.042711
24047,0.042711
24085,0.042707
24123,0.042707
24161,0.042707
24199,0.042707
24237,0.042707
24275,0.042707
24313,0.042707
24351,0.042707
24389,0.042707
24427,0.042707
24465,0.042707
24503,0.042707
24541,0.042707
24579,0.042707
24617,0.042707
24655,0.042707
24693,0.042707
24731,0.042707
24769,0.042707
24807,0.042707
24845,0.042707
24883,0.042695
24921,0.042695
24959,0.042695
24997,0.042695
25035,0.042695
25073,0.042695
25111,0.042695
25149,0.042695
25187,0.042695
25225,0.042695
25263,0.042695
25301,0.042695
25339,0.042695
25377,0.042695
25415,0.042695
25453,0.042695
25491,0.042695
25529,0.042695
25567,0.042695
25605,0.042695
25643,0.042695
25681,0.042695
25719,0.042695
25757,0.042695
25795,0.042695
25833,0.042695
25871,0.042695
25909,0.042695
25947,0.042695
25985,0.042695
26023,0.042695
26061,0.042695
26099,0.042695
26137,0.042695
26175,0.042695
26213,0.042695
26251,0.042692
26289,0.042692
26327,0.042692
26365,0.042582
26403,0.042582
26441,0.042582
26479,0.042582
26517,0.042582
26555,0.042582
26593,0.042582
26631,0.042582
26669,0.042582
26707,0.042582
26745,0.042582
26783,0.042582
26821,0.042582
26859,0.042582
26897,0.042582
26935,0.042582
26973,0.042582
27011,0.042582
27049,0.042582
27087,0.042582
27125,0.042582
27163,0.042582
27201,0.042582
27239,0.042582
27277,0.042582
27315,0.042582
27353,0.042582
27391,0.042582
27429,0.042582
27467,0.042582
27505,0.042582
27543,0.042582
27581,0.042582
27619,0.042582
27657,0.042582
27695,0.042582
27733,0.042582
27771,0.042582
27809,0.042582
27846,0.042582
27883,0.042582
27920,0.042582
27957,0.042582
27994,0.042582
28031,0.042579
28068,0.042579
28105,0.042579
28142,0.042572
28179,0.042572
28216,0.042572
28253,0.042572
28290,0.042572
28327,0.042572
28364,0.042572
28401,0.042444
28438,0.042444
28475,0.042444
28512,0.042444
28549,0.042444
28586,0.042444
28623,0.042431
28660,0.042431
28697,0.042431
28734,0.042431
28771,0.042431
28808,0.042431
28845,0.042431
28882,0.042431
28919,0.042431
28956,0.042431
28993,0.042431
29030,0.042431
29067,0.042431
29104,0.042431
29141,0.042431
29178,0.042431
29215,0.042431
29252,0.042431
29289,0.042431
29326,0.042431
29363,0.042431
29400,0.042431
29437,0.042431
29474,0.042431
29511,0.042431
29548,0.042431
29585,0.042431
29622,0.042431
29659,0.042431
29696,0.042431
29733,0.041767
29770,0.041767
29807,0.041767
29844,0.041767
29881,0.041767
29918,0.041767
29955,0.041767
29992,0.041767
30029,0.041767
30066,0.041767
30103,0.041767
30140,0.041767
30177,0.041767
30214,0.041767
30251,0.041767
30288,0.041767
30325,0.041767
30362,0.041767
30399,0.041767
30436,0.041767
30473,0.041767
30510,0.041767
30547,0.041767
30584,0.041767
30621,0.041767
30658,0.041767
30695,0.041767
30732,0.041767
30769,0.041767
30806,0.041767
30843,0.041767
30880,0.041767
30917,0.041767
30954,0.041767
30991,0.041767
31028,0.041767
31065,0.04176
31102,0.04176
31139,0.04176
31176,0.041759
31213,0.041759
31250,0.041759
31287,0.041759
31324,0.041759
31361,0.041758
31398,0.041758
31435,0.041758
31472,0.041758
31509,0.041758
31546,0.041758
31583,0.041757
31620,0.041757
31657,0.041757
31694,0.041757
31731,0.041757
31768,0.041756
31805,0.041756
31842,0.041756
31879,0.041756
31916,0.041756
31953,0.041755
31990,0.041755
32027,0.041755
32064,0.041755
32101,0.041755
32138,0.041754
32175,0.041754
32212,0.041754
32249,0.041754
32286,0.041754
32323,0.041754
32360,0.041753
32397,0.041753
32434,0.041753
32471,0.041753
32508,0.041753
32545,0.041752
32582,0.041752
32619,0.041752
32656,0.041752
32693,0.041752
32730,0.041751
32767,0.041751
32804,0.041751
32841,0.041751
32878,0.041751
32915,0.04175
32952,0.04175
32989,0.04175
33026,0.04175
33063,0.04175
33100,0.04175
33137,0.041749
33174,0.041749
33211,0.041749
33248,0.041749
33285,0.041749
33322,0.041748
33359,0.041748
33396,0.041748
33433,0.041748
33470,0.041748
33507,0.041747
33544,0.041707
33581,0.041707
33618,0.041705
33655,0.041705
33692,0.041705
33729,0.041692
33766,0.041692
33803,0.041692
33840,0.041692
33877,0.041691
33914,0.041691
33951,0.041691
33988,0.041691
34025,0.041691
34062,0.041691
34099,0.04169
34136,0.04169
34173,0.04169
34210,0.041689
34247,0.041689
34284,0.041689
34321,0.041689
34358,0.041689
34395,0.041688
34432,0.041688
34469,0.041688
34506,0.041688
34543,0.041688
34580,0.041687
34617,0.041687
34654,0.041687
34691,0.041687
34728,0.04168
34765,0.04168
34802,0.04168
34839,0.041664
34876,0.041664
34913,0.041663
34950,0.041663
34987,0.041663
35024,0.041663
35061,0.041663
35098,0.041662
35135,0.041662
35172,0.041662
35209,0.041662
35246,0.041662
35283,0.041662
35320,0.041661
35357,0.041661
35394,0.041661
35431,0.041661
35468,0.041661
35505,0.04166
35542,0.04166
35579,0.04166
35616,0.04166
35653,0.04166
35690,0.041659
35727,0.041659
35764,0.041652
35801,0.041651
35838,0.041651
35875,0.041651
35912,0.041651
35949,0.04165
35986,0.04165
36023,0.04165
36060,0.04165
36097,0.04165
36134,0.041649
36171,0.041649
36208,0.041649
36245,0.041649
36282,0.041649
36319,0.041649
36356,0.041648
36393,0.041648
36430,0.041648
36467,0.041633
36504,0.041633
36541,0.041633
36578,0.041633
36615,0.041633
36652,0.041632
36689,0.041632
36726,0.041632
36763,0.041632
36800,0.041632
36837,0.041631
36874,0.041631
36911,0.041631
36948,0.041631
36985,0.041631
37022,0.04163
37059,0.04163
37096,0.04163
37133,0.04163
37170,0.04163
37207,0.04163
37244,0.041629
37281,0.041629
37318,0.041629
37355,0.041629
37392,0.041206
37429,0.041205
37466,0.041205
37503,0.041193
37540,0.041192
37577,0.041192
37614,0.041191
37651,0.041191
37688,0.041191
37725,0.04119
37762,0.04119
37799,0.041189
37836,0.041189
37873,0.041189
37910,0.041189
37947,0.041188
37984,0.041188
38021,0.041173
38058,0.041173
38095,0.041173
38132,0.041173
38169,0.041166
38206,0.041166
38243,0.041165
38280,0.041165
38317,0.041165
38354,0.041165
38391,0.041165
38428,0.041165
38465,0.041164
38502,0.041164
38539,0.041164
38576,0.041164
38613,0.041164
38650,0.041163
38687,0.041163
38724,0.041163
38761,0.041163
38798,0.041163
38835,0.041162
38872,0.041162
38909,0.041162
38945,0.041162
38981,0.041162
39017,0.041161
39053,0.041156
39089,0.041156
39125,0.041154
39161,0.041136
39197,0.041136
39233,0.041135
39269,0.041135
39305,0.041133
39341,0.041133
39377,0.041133
39413,0.041133
39449,0.041132
39485,0.041132
39521,0.041127
39557,0.04112
39593,0.04112
39629,0.04112
39665,0.041119
39701,0.041119
39737,0.041119
39773,0.041119
39809,0.041119
39845,0.041119
39881,0.041118
39917,0.041118
39953,0.041118
39989,0.041118
40025,0.041118
40061,0.041117
40097,0.041117
40133,0.041117
40169,0.041117
40205,0.041117
40241,0.041116
40277,0.041116
