eval_count,best_fitness
6040,0.0942205271177059
12040,0.0907000790530785
18040,0.0906627237790809
24040,0.0888971736765991
30040,0.0842853399140012
36040,0.0837752565429214
42040,0.0826184963835919
48040,0.0804526151423143
54040,0.0804474042883181
60040,0.0794431905285484
66040,0.078990598251628
72040,0.0789850446049509
78040,0.078379407890166
84040,0.0782304757262537
90040,0.0777548361522599
96040,0.0764739886382061
102040,0.0750761472458614
108040,0.0742715675642553
114040,0.0742677135896655
120040,0.0729344545980865
126040,0.0722051090556661
132040,0.0718083665737036
138040,0.0716380797198569
144040,0.071394337200833
150040,0.0708188925483011
156040,0.0706208902419263
162040,0.0686009260649003
168040,0.0683748405477544
174040,0.0681372374980565
180040,0.0669034214277784
186040,0.0666646552704332
192040,0.0665744066425903
198040,0.0660713815002971
204040,0.065351910108273
210040,0.0652523936148496
216040,0.0648417533083338
222040,0.0644097486814079
228040,0.0643547892479862
234040,0.0642830307042779
240040,0.0640977456898867
246040,0.0634992256524206
252040,0.0632679827907469
258040,0.0630205114769566
264040,0.0629355119400791
270040,0.0627915798869286
276040,0.0623134013860873
282040,0.0621991544701743
288040,0.0614848427374776
294040,0.0610598484676403
300040,0.0609216354846998
306040,0.0606206088090902
312040,0.0598282436788336
318040,0.0596180350206146
324040,0.0592197716478736
330040,0.0588961346731664
336040,0.0582318996110613
342040,0.0579623490846291
348040,0.0571986282424394
354040,0.0565804015192128
360040,0.055130181188519
366040,0.0549294167524379
372040,0.0545065210599307
378040,0.0541899992558651
384040,0.0533190939606034
390040,0.0526095010306441
396040,0.0517540388215477
