eval_count,best_fitness
6040,0.0940099398843409
12040,0.0903208655084732
18040,0.0899623422363111
24040,0.0882001669875815
30040,0.0837129222394262
36040,0.0831430945620439
42040,0.0816564411637262
48040,0.0795791461255653
54040,0.0794836483807165
60040,0.0784598556395971
66040,0.0777029769532806
72040,0.0776282744943489
78040,0.0768175156282338
84040,0.0766923229772648
90040,0.0759033459510813
96040,0.0745261479847116
102040,0.0730810572093052
108040,0.0721501666459241
114040,0.072055473850108
120040,0.0708075106745015
126040,0.0701374269621815
132040,0.0698256685125466
138040,0.0695664593746728
144040,0.06938329485974
150040,0.0689059372005347
156040,0.0687818933384009
162040,0.066945575105124
168040,0.066825388408115
174040,0.0666952137870717
180040,0.0655022161504735
186040,0.0654289461726803
192040,0.0654219301764522
198040,0.0650035691824109
204040,0.0642333971012496
210040,0.0641866477927878
216040,0.0638061229330996
222040,0.0635558447065838
228040,0.0634288989226619
234040,0.0633435188603117
240040,0.0630751410318013
246040,0.0624992268112754
252040,0.0620334625427766
258040,0.0619829315710154
264040,0.0616671501509967
270040,0.061567521963418
276040,0.0610100043006672
282040,0.0608422686312917
288040,0.0603191811775879
294040,0.0597896115109839
300040,0.0596715166970643
306040,0.0593361511497375
312040,0.0587312466414942
318040,0.0584935296546377
324040,0.0580455321874804
330040,0.057677875041516
336040,0.0570994654229264
342040,0.0567441021243876
348040,0.0560378556499173
354040,0.0553810059835131
360040,0.0539827887024088
366040,0.0536931884761986
372040,0.0531632227550167
378040,0.0528686388550404
384040,0.0519314936046392
390040,0.0511408362369824
396040,0.0502240544292162
