eval_count,best_fitness
6040,0.0943112061104366
12040,0.0905411141517392
18040,0.0904075368360322
24040,0.088449053340635
30040,0.0840835520723291
36040,0.0832986916758114
42040,0.0821204185292027
48040,0.0799863261790902
54040,0.0798970702885591
60040,0.0787767458878246
66040,0.0783821867437209
72040,0.078338465626273
78040,0.077587801797777
84040,0.0775820603004439
90040,0.0768698346314991
96040,0.0756352919400968
102040,0.0743756871192485
108040,0.0735846534221124
114040,0.0735785289148045
120040,0.0725604514541313
126040,0.0717481096240716
132040,0.071514978525577
138040,0.0714434345566055
144040,0.07133014469458
150040,0.0708081555991782
156040,0.0706511874509787
162040,0.0687138539292463
168040,0.0684361939495314
174040,0.0683282606897062
180040,0.0669763477584012
186040,0.0667113794364539
192040,0.0665936493924105
198040,0.0661030667764863
204040,0.0651912235504274
210040,0.0651275542657191
216040,0.0646446572382069
222040,0.0643597921055158
228040,0.0642382321429838
234040,0.0641383194020461
240040,0.0637602547495919
246040,0.063165938569553
252040,0.062916914663304
258040,0.0627013620857593
264040,0.0626157340504363
270040,0.0623803733901979
276040,0.0618813197809089
282040,0.0618120702601168
288040,0.0611266772581605
294040,0.0607164896913907
300040,0.060517658879312
306040,0.0600864882241053
312040,0.0594864790101145
318040,0.0591727938949654
324040,0.0585954302781328
330040,0.058180563696925
336040,0.0575644016557563
342040,0.0570839452666957
348040,0.0563336384939669
354040,0.0556815854216756
360040,0.0542235782811183
366040,0.0538403200284774
372040,0.0533091244779358
378040,0.0529569776917854
384040,0.0521132464739424
390040,0.0514532593034208
396040,0.0505481818764931
