eval_count,best_fitness
6040,0.0942570104524411
12040,0.0906647055507709
18040,0.0903170659021097
24040,0.0885265187892499
30040,0.0839200128389208
36040,0.0832943270248409
42040,0.0820444805006215
48040,0.0799337277307018
54040,0.0798755853551748
60040,0.0788107344810295
66040,0.0783089636392786
72040,0.0782745059958339
78040,0.0774027723179114
84040,0.0773970445127598
90040,0.0769876738630822
96040,0.0757347832341664
102040,0.0744757420361929
108040,0.073602364777976
114040,0.0735962387965384
120040,0.0724543831120655
126040,0.0717611838589318
132040,0.071614985697692
138040,0.0715293592900385
144040,0.0711814078709963
150040,0.0706661051416411
156040,0.0705259633912974
162040,0.0685752974111551
168040,0.0683968068461573
174040,0.0683042215505524
180040,0.0668485969840831
186040,0.0667364858728488
192040,0.0666512090522886
198040,0.0660571033316072
204040,0.0652150073297217
210040,0.0650410881071658
216040,0.0647256393873479
222040,0.0643109377799864
228040,0.0642139047703633
234040,0.0639695047070624
240040,0.0636976927325094
246040,0.0632328450318607
252040,0.0628637602659393
258040,0.0627538552795099
264040,0.0625623175098745
270040,0.0623494944027214
276040,0.0618564699065062
282040,0.0617572600282085
288040,0.0611885350174046
294040,0.0606169003171231
300040,0.060344797629726
306040,0.0600074697481541
312040,0.0592776638187305
318040,0.0589632100557324
324040,0.0585972020865719
330040,0.0580981578462994
336040,0.0575125295656386
342040,0.0570129459265738
348040,0.0562075491651447
354040,0.0554531182249347
360040,0.0540644087238394
366040,0.0537322263241932
372040,0.053295597824104
378040,0.0527797111137432
384040,0.0520696266722849
390040,0.0513279421148171
396040,0.0504181195844119
