eval_count,best_fitness
6040,0.072147507311813
12040,0.0663310974987479
18040,0.0656333202664647
24040,0.0645158828226813
30040,0.062657446798907
36040,0.0588868636874981
42040,0.0587830153254711
48040,0.0575919721629764
54040,0.0575882419752409
60040,0.0574432043914647
66040,0.0568716643244649
72040,0.0560838393888376
78040,0.0550832823851735
84040,0.0543736974254743
90040,0.0538950849569772
96040,0.0538899306500882
102040,0.052737234196144
108040,0.0525225683226456
114040,0.0520208065309442
120040,0.0519998302159937
126040,0.0517746497434106
132040,0.0516438787595427
138040,0.0515035102067807
144040,0.0512291879355038
150040,0.0512046577347596
156040,0.0511997342099774
162040,0.0511841037625654
168040,0.0510869287000863
174040,0.0509489329096921
180040,0.0508167775470118
186040,0.0507439754864419
192040,0.050723864778612
198040,0.0506591920284259
204040,0.0504034489835343
210040,0.0502166895041237
216040,0.050210933898942
222040,0.0502048159815524
228040,0.0496012243534255
234040,0.0494086334878474
240040,0.0493235622872272
246040,0.0488680788751427
252040,0.0486127528639781
258040,0.0486065528682667
264040,0.04809003840909
270040,0.04805131149454
276040,0.0479273268883995
282040,0.0478291672810896
288040,0.0477444906620647
294040,0.0475657511922765
300040,0.0472199763825608
306040,0.0471383746013384
312040,0.0470805371849641
318040,0.0464785045972939
324040,0.0464219740393717
330040,0.0464150250269501
336040,0.046316486193966
342040,0.0460798914209263
348040,0.0454755673735532
354040,0.0453922885471243
360040,0.0450450712061322
366040,0.0447727311259119
372040,0.0446333840046846
378040,0.0440206671564968
384040,0.0433466727787361
390040,0.0428032023106954
396040,0.0420632552946511
