eval_count,best_fitness
6040,0.0729465705661908
12040,0.0669747537991615
18040,0.066355596687415
24040,0.065106102115715
30040,0.0632752551057739
36040,0.0594455651349398
42040,0.0593628093712301
48040,0.058128684348159
54040,0.0580953706726491
60040,0.0580915006271874
66040,0.0574821834873437
72040,0.0566882529671362
78040,0.0556069598348112
84040,0.0551027594865972
90040,0.0546271335473009
96040,0.0545331913148945
102040,0.0534105215019231
108040,0.0532385395323334
114040,0.052899659440724
120040,0.0528513972067257
126040,0.0525968910568835
132040,0.0525051814835337
138040,0.0522881937151727
144040,0.0520341318197407
150040,0.0519867746231867
156040,0.0519300584062588
162040,0.051878097802682
168040,0.0517224352556244
174040,0.0515767689294605
180040,0.051449471432191
186040,0.0512548382670778
192040,0.0511174220687775
198040,0.05107302574073
204040,0.0507983155281151
210040,0.0505991084660422
216040,0.0505933090297642
222040,0.0505874168551587
228040,0.0500780720495909
234040,0.0499881172833598
240040,0.0499639202738465
246040,0.0494567896899011
252040,0.0493571534314553
258040,0.0493508584960407
264040,0.0488579382533715
270040,0.0488515265885515
276040,0.048834618480066
282040,0.0488128190237798
288040,0.048708296548665
294040,0.0485219574715235
300040,0.0482526600984372
306040,0.0481090168750546
312040,0.0480714534257343
318040,0.0475276227717924
324040,0.0474739412704315
330040,0.0474048491292588
336040,0.0473594914848219
342040,0.0470588527437209
348040,0.0464791317696605
354040,0.0463752941055083
360040,0.04600492968585
366040,0.0457712865454706
372040,0.0456837406139453
378040,0.045107730678819
384040,0.0444108892767464
390040,0.0438894973685267
396040,0.0431944586165652
