eval_count,best_fitness
6040,0.0566219604356697
12040,0.0552856523565946
18040,0.0536618250187338
24040,0.0534997794158635
30040,0.0523857893335698
36040,0.0521754076229626
42040,0.0517682471412487
48040,0.0515338817625147
54040,0.0510703443174478
60040,0.0508254376147549
66040,0.0504154765385838
72040,0.050031176629345
78040,0.0495913591224857
84040,0.0493292829056557
90040,0.0485503254650533
96040,0.0481147681873622
102040,0.0479048332729087
108040,0.0475655634915426
114040,0.0472161402382562
120040,0.0468930282798149
126040,0.0464435932331573
132040,0.0463957158427951
138040,0.0461262539297559
144040,0.0460458718637316
150040,0.0456799792046636
156040,0.0456361874049501
162040,0.0450923961899588
168040,0.0446474264814193
174040,0.0442604446341338
180040,0.0441791246971738
186040,0.0439539953855127
192040,0.0439044198595098
198040,0.0435071117083682
204040,0.0429473289544224
210040,0.0426323622610274
216040,0.0422903490234096
222040,0.0419474764597976
228040,0.041704868007435
234040,0.0414706876699208
240040,0.041014500303567
246040,0.0407506094133048
252040,0.0405533599425536
258040,0.0403667666416967
264040,0.0400721468658283
270040,0.0398168015311992
276040,0.0395786908445355
282040,0.0392262572406561
288040,0.0390352488120019
294040,0.0386963803432978
300040,0.0382751376783241
306040,0.0380546193550778
312040,0.0378195374492696
318040,0.0374869808046302
324040,0.0373545242645467
330040,0.037126113305995
336040,0.0369355738719355
342040,0.0366480589121281
348040,0.0365378424042331
354040,0.0365317242092751
360040,0.0365193971720632
366040,0.0364242844321444
372040,0.0364183612831221
378040,0.0364123718633972
384040,0.0364063162058612
390040,0.0363780301522394
396040,0.0363095137316482
