eval_count,best_fitness
6040,0.0565111784930062
12040,0.0551479614028773
18040,0.0535420286619135
24040,0.0533309964263317
30040,0.0522283023325312
36040,0.0520328653701895
42040,0.0516429012494639
48040,0.0514518718328473
54040,0.0510379033874963
60040,0.0506732596529341
66040,0.0503368032702093
72040,0.0498146799069577
78040,0.0494685797409105
84040,0.0491847846069468
90040,0.0483670526478098
96040,0.0479215528431707
102040,0.0478612562069833
108040,0.047499806247426
114040,0.046995242288769
120040,0.0468104637609593
126040,0.0464127346303101
132040,0.0462744060076175
138040,0.0460336589617882
144040,0.0459835356653146
150040,0.0456337741125919
156040,0.0456107629379352
162040,0.0450759273122533
168040,0.0446560738266455
174040,0.0442488715096174
180040,0.0442452111920699
186040,0.0440395798736364
192040,0.0439448324740265
198040,0.0436732816026719
204040,0.0429769313081187
210040,0.0427172768179742
216040,0.0424076964936284
222040,0.0420737988041341
228040,0.0417775921339162
234040,0.0415377620353118
240040,0.041055627946143
246040,0.0408382512406177
252040,0.0406773733870409
258040,0.0404012883766967
264040,0.0401042503210388
270040,0.0398589337267709
276040,0.0396667552760261
282040,0.0393090393155526
288040,0.0390553645529964
294040,0.0388229647288199
300040,0.0382931644695472
306040,0.0380845290322632
312040,0.0378716497993217
318040,0.0375568971201658
324040,0.0373924485200048
330040,0.037108233517
336040,0.0369912057062648
342040,0.0367027935060389
348040,0.0365601525937234
354040,0.0365199215523578
360040,0.0365141176940557
366040,0.0365102777301247
372040,0.0364349529564488
378040,0.0364289608080319
384040,0.0364229023916267
390040,0.0364151273875795
396040,0.0363674407535534
