eval_count,best_fitness
6040,0.0566500997751976
12040,0.0553596417305656
18040,0.0538480022719694
24040,0.0536705282415416
30040,0.0526127139312046
36040,0.0525395986278814
42040,0.0522306090317726
48040,0.0520233869566281
54040,0.0517568271308126
60040,0.0514491449637415
66040,0.0511761165254107
72040,0.0507615816362965
78040,0.0503947429650378
84040,0.0502421600116804
90040,0.0493863811750869
96040,0.0489766233912547
102040,0.0488762998539261
108040,0.0485300364704731
114040,0.04807351220128
120040,0.047849670012308
126040,0.0473120370667086
132040,0.0471440276006984
138040,0.0470142026685723
144040,0.0468883251663896
150040,0.0465381329943533
156040,0.0463478895777755
162040,0.0458696348121904
168040,0.04535571908701
174040,0.0450177981377507
180040,0.0449307424351598
186040,0.0447958528597594
192040,0.044669038949525
198040,0.0443346349771274
204040,0.043678233220635
210040,0.0434181017001077
216040,0.0430927348909499
222040,0.0428082875607496
228040,0.0424924375131201
234040,0.0423398030423731
240040,0.0417086435404454
246040,0.0414538977077046
252040,0.0413788199620605
258040,0.0411187945277863
264040,0.0407058595701716
270040,0.0404936227744159
276040,0.0401482426745333
282040,0.0398169962343643
288040,0.0395296276394883
294040,0.0392608199548337
300040,0.0387949372537626
306040,0.0384855518154257
312040,0.0383488223926539
318040,0.0379795753241511
324040,0.0377665215275775
330040,0.037585688893175
336040,0.0373522465629835
342040,0.03716280146981
348040,0.0370456563816802
354040,0.0370325765183758
360040,0.0370016260039785
366040,0.0369956772810286
372040,0.0369896612147384
378040,0.0369835778381479
384040,0.0369774271846644
390040,0.0369712092880624
396040,0.0369649241824834
