eval_count,best_fitness
6040,0.0858689514335341
12040,0.0764034362030064
18040,0.0723037376361199
24040,0.0706977574498335
30040,0.0685854757471918
36040,0.0671082003859408
42040,0.0637125004444324
48040,0.0632273619231885
54040,0.0631085268145909
60040,0.0628662992082444
66040,0.0617459189989425
72040,0.0614611560248907
78040,0.061094078320291
84040,0.0591197527066902
90040,0.0590657286868914
96040,0.058806367157021
102040,0.0585898428925701
108040,0.058199221325767
114040,0.0576361916655258
120040,0.0571407898650242
126040,0.0570631972313255
132040,0.0568731683418656
138040,0.0566183822086137
144040,0.0565905497037924
150040,0.0561344281145164
156040,0.0559439007411006
162040,0.0558060248532886
168040,0.0555012262697564
174040,0.0553805827851693
180040,0.0549767490016801
186040,0.0549434730980798
192040,0.0546888658137653
198040,0.0542469664883155
204040,0.0541698710276944
210040,0.0537278106459097
216040,0.0535372655176627
222040,0.0534324907437304
228040,0.0534261692690562
234040,0.0532719826339485
240040,0.0530961189662185
246040,0.0529876877754632
252040,0.0529383173897619
258040,0.0527758651567251
264040,0.0526947473986744
270040,0.0525392611438076
276040,0.0524209163928998
282040,0.0518754104652787
288040,0.051697795098593
294040,0.0516029348865932
300040,0.0515512038178758
306040,0.0512910244074155
312040,0.0507947819669696
318040,0.0506392623965342
324040,0.0504096514071897
330040,0.0501140719105885
336040,0.0499355384915286
342040,0.0496479622834755
348040,0.0491775165288306
354040,0.0488493842333103
360040,0.0486017343355957
366040,0.0481922236332895
372040,0.0480665959678586
378040,0.0476633166007349
384040,0.0472015626404507
390040,0.0465648437288751
396040,0.0461626448118374
