eval_count,best_fitness
6040,0.0856367003524311
12040,0.0762487048904364
18040,0.0722734746202437
24040,0.0707443336438158
30040,0.0686613391423277
36040,0.0672359174017895
42040,0.0637832322195105
48040,0.0635169678232929
54040,0.0634044270928156
60040,0.0632652136908793
66040,0.0621715752188512
72040,0.0619145945124799
78040,0.0615171511525218
84040,0.0596642745163564
90040,0.0596618418584809
96040,0.0593287473750562
102040,0.0591305326498961
108040,0.0588753730449272
114040,0.0583738112510237
120040,0.0578168605746027
126040,0.0578118349551835
132040,0.0576472386441182
138040,0.0574275442575948
144040,0.0572948565426009
150040,0.0568969463470172
156040,0.0567961399741231
162040,0.056601607624519
168040,0.0562860773994432
174040,0.0561437508772267
180040,0.0557704810974961
186040,0.0556151950592969
192040,0.0553978140625758
198040,0.0549983157483404
204040,0.0548302369516184
210040,0.0544192205983743
216040,0.0541202154517806
222040,0.0539914435464364
228040,0.0538782459985919
234040,0.0537291318630853
240040,0.0535151473821505
246040,0.053392023782219
252040,0.0531884033705394
258040,0.0530769650082074
264040,0.052838991240142
270040,0.0527881869889298
276040,0.0526538667026782
282040,0.0519958017220063
288040,0.0518198068862762
294040,0.0517285597628947
300040,0.0515619782868234
306040,0.0513179291545843
312040,0.050944384757495
318040,0.0506789688171458
324040,0.0503954624251522
330040,0.050151759590434
336040,0.0499646520713626
342040,0.0497238187994276
348040,0.049325113801054
354040,0.0488458981562895
360040,0.0486823514234268
366040,0.0482993635100665
372040,0.0481226210438599
378040,0.0478592572169197
384040,0.047325181265932
390040,0.0467801102475131
396040,0.0463117219889347
