eval_count,best_fitness
6040,0.0497784798802751
12040,0.0486213470547653
18040,0.0475998500364361
24040,0.0475957125110099
30040,0.0460104707817262
36040,0.0458666213011528
42040,0.0455899583976253
48040,0.0455644311537684
54040,0.0453645744554446
60040,0.0451404851145022
66040,0.0449762699300652
72040,0.0445942729973627
78040,0.0445557804719644
84040,0.0438263041820926
90040,0.0436586811593611
96040,0.0435329977343267
102040,0.0432092551664164
108040,0.043192562511852
114040,0.0431282444330544
120040,0.0428710419328264
126040,0.0425728654320365
132040,0.0424454562861548
138040,0.0424445455064825
144040,0.041901080759483
150040,0.0417450786401865
156040,0.0415037290522692
162040,0.0414362617041631
168040,0.0413341893617225
174040,0.041170853177077
180040,0.0408470081642185
186040,0.0405919634035747
192040,0.0402803428448113
198040,0.0402741458689891
204040,0.0401061326974879
210040,0.0391935343251826
216040,0.0391872332108181
222040,0.0391408753172893
228040,0.0388678490272004
234040,0.0384315634466418
240040,0.0380821058532289
246040,0.0378432330345467
252040,0.0376570161275172
258040,0.0374038351814544
264040,0.0371723846774891
270040,0.0368920322333108
276040,0.0368852497750771
282040,0.0367464336160595
288040,0.0366415694915193
294040,0.0366084003170931
300040,0.036111718850409
306040,0.0357785371093459
312040,0.0357012923376951
318040,0.0355130655026253
324040,0.0348015257253104
330040,0.0345919539353528
336040,0.0340972275275614
342040,0.0340034925615493
348040,0.0335107394219809
354040,0.0333744390484787
360040,0.0330809361314568
366040,0.0327660603451531
372040,0.0324324439248639
378040,0.0320399504831849
384040,0.0318151021380007
390040,0.0312814926609791
396040,0.0310804435314097
