eval_count,best_fitness
6040,0.0498089881511515
12040,0.0486169345562772
18040,0.0476353865726635
24040,0.0475496423520039
30040,0.0460447540464616
36040,0.045882795367497
42040,0.0456579600611383
48040,0.0453844403493514
54040,0.0453628540735154
60040,0.0450893803084976
66040,0.0450651498594911
72040,0.0445421524037646
78040,0.0445373555565826
84040,0.0436752239906326
90040,0.0436703189270152
96040,0.0435830697996892
102040,0.0432418274181353
108040,0.0431208932682156
114040,0.0429648945106595
120040,0.0429595734737239
126040,0.042859384978679
132040,0.0424500039923935
138040,0.0423740825778254
144040,0.0416306906794101
150040,0.0416293606638366
156040,0.0415423429517521
162040,0.0412787618598965
168040,0.041162509666171
174040,0.0411565569340039
180040,0.0407873572048446
186040,0.040781270476154
192040,0.0406205332162934
198040,0.0401378049430334
204040,0.03975819601052
210040,0.0390721893252175
216040,0.0390659077193952
222040,0.038978319300245
228040,0.038769107508095
234040,0.0383536324525986
240040,0.0382107882282267
246040,0.0378258919112959
252040,0.0373880903084196
258040,0.0373814754924419
264040,0.0373747755818344
270040,0.0371286776056111
276040,0.0368824281814178
282040,0.0366740629462445
288040,0.0363471034334226
294040,0.0363401695244599
300040,0.0359214850365676
306040,0.0359080935923256
312040,0.0355209960079852
318040,0.0355138918087836
324040,0.0345958531819413
330040,0.0344977240322753
336040,0.0341068913023835
342040,0.0337911449166192
348040,0.0334382928307503
354040,0.0332248414149233
360040,0.0331270287908474
366040,0.032919803047734
372040,0.0326483088475469
378040,0.0319995708008147
384040,0.031814074847485
390040,0.0312340357183068
396040,0.0310142566414968
