eval_count,best_fitness
6040,0.0611308664039883
12040,0.061127697003684
18040,0.0591661991604643
24040,0.0572824086523912
30040,0.0559596200590617
36040,0.0538646704462069
42040,0.0535874412495935
48040,0.0529369441480703
54040,0.0522163149631419
60040,0.0518079425883316
66040,0.0512463385650629
72040,0.0509902195288967
78040,0.0499796099509026
84040,0.0492401781994496
90040,0.0488233698638763
96040,0.048518946582003
102040,0.0484312678965962
108040,0.0480659500970325
114040,0.0477456843415251
120040,0.0472823878641447
126040,0.0470497893600548
132040,0.046568324563218
138040,0.0463057297264039
144040,0.0460673828452335
150040,0.0456933057522332
156040,0.0453626500688467
162040,0.0451731765142071
168040,0.0447070318017644
174040,0.0443203727918905
180040,0.0438086500743769
186040,0.0433914295421071
192040,0.0432861922456906
198040,0.0431629421802077
204040,0.0429419612310194
210040,0.0428185588311969
216040,0.0424087340865003
222040,0.0420511891574951
228040,0.0417032653615871
234040,0.0413049726737927
240040,0.0408703510622582
246040,0.0405256056348841
252040,0.0403880237306568
258040,0.0401828091312355
264040,0.0398880590685554
270040,0.039838627645396
276040,0.0396292227187969
282040,0.0392245573034915
288040,0.0387392087836728
294040,0.0383420417367458
300040,0.038030932609103
306040,0.0376138241973995
312040,0.0375041032254417
318040,0.0372640075806015
324040,0.036985811929916
330040,0.0367100493962484
336040,0.0364806850687611
342040,0.0362854919772757
348040,0.0360156334471597
354040,0.0358176280897532
360040,0.0356273254518937
366040,0.0354251360846994
372040,0.0352022589964917
378040,0.0350027351160687
384040,0.0348635175427388
390040,0.0345825731602575
396040,0.034040972937643
