eval_count,best_fitness
6040,0.0613228523308218
12040,0.0612247518924603
18040,0.0591780476505278
24040,0.0572551928367033
30040,0.0560225091068258
36040,0.0538396014952609
42040,0.0535600712268118
48040,0.0529169211448193
54040,0.0522175839564411
60040,0.0518333439386626
66040,0.0512634051406393
72040,0.0508786271957438
78040,0.0499156952773845
84040,0.0491885626924015
90040,0.0487348797878915
96040,0.0484385989815997
102040,0.0483565801042054
108040,0.0479474339857882
114040,0.0476978306141165
120040,0.0473243847775898
126040,0.0469988236136695
132040,0.0466799667355592
138040,0.0463807935887613
144040,0.0461618848796181
150040,0.0457833802898503
156040,0.0455215885324452
162040,0.0452560922283293
168040,0.0448806201199576
174040,0.0443462161109147
180040,0.0439677346519531
186040,0.043418099639112
192040,0.0433005419843132
198040,0.0432103131636197
204040,0.0430495396020023
210040,0.0428150688733466
216040,0.0424621940075795
222040,0.0420829719416567
228040,0.0417136328107055
234040,0.0412986521808081
240040,0.040881773507907
246040,0.0405422193409049
252040,0.0403627325140694
258040,0.0402399033880337
264040,0.0398580217094812
270040,0.0397953362503381
276040,0.0396159081718009
282040,0.0392229305963496
288040,0.0387413272181995
294040,0.0383169021695822
300040,0.0379931374376911
306040,0.0376307806688
312040,0.0374896867826606
318040,0.0372809551408333
324040,0.0370149123470986
330040,0.0366360117375951
336040,0.0364757376221264
342040,0.0363498679995143
348040,0.0360583619827898
354040,0.0357729728949737
360040,0.0355942737937273
366040,0.0353829516566564
372040,0.0353075179918328
378040,0.0350296512937395
384040,0.0349520728113977
390040,0.034672843848429
396040,0.0340490073796776
