eval_count,best_fitness
6040,0.0613251251244973
12040,0.0612812486755121
18040,0.059105685805689
24040,0.0572695936874543
30040,0.0560585828076096
36040,0.0538553299566172
42040,0.0534856842978545
48040,0.052949895067457
54040,0.0522675670029673
60040,0.0519079474050841
66040,0.0513704899231888
72040,0.0509989724886371
78040,0.0499391503662296
84040,0.0492434880106566
90040,0.0488265904868972
96040,0.0485265506208863
102040,0.0484580068202764
108040,0.0480727460050168
114040,0.0477521908113974
120040,0.0473515775608766
126040,0.0470117009284887
132040,0.0466034251209671
138040,0.046243863130379
144040,0.0461553792321327
150040,0.0457399760364988
156040,0.0454189995577842
162040,0.0451852694987569
168040,0.0446912294579085
174040,0.0442854903005747
180040,0.0438510642722069
186040,0.043387053088381
192040,0.0432593483844209
198040,0.0431643549812947
204040,0.0429953589285264
210040,0.0427660563573875
216040,0.0423836580639972
222040,0.0420198812892092
228040,0.0416965434035942
234040,0.0413147778184005
240040,0.040857853413484
246040,0.0405063218693126
252040,0.0403749989486546
258040,0.0402282968704881
264040,0.0398890304662177
270040,0.0397488845813758
276040,0.0396204681861597
282040,0.0393111256917258
288040,0.0387365160769559
294040,0.0383093371655963
300040,0.0380465494806635
306040,0.0376715110524407
312040,0.0374710609710909
318040,0.0373311310805575
324040,0.0370777454564288
330040,0.0367503481911562
336040,0.0364955872381577
342040,0.0363165814374034
348040,0.0360848257300822
354040,0.0358422322977179
360040,0.0356285906568208
366040,0.035446893641798
372040,0.0353008216487294
378040,0.0350469048312043
384040,0.0348951914247813
390040,0.0346038841718894
396040,0.0340583264985961
