eval_count,best_fitness
6040,0.0804970212206611
12040,0.0775287736986143
18040,0.0744114562865452
24040,0.0716299974314557
30040,0.0704952997788663
36040,0.0702469189062228
42040,0.0693831394307441
48040,0.0667206412931116
54040,0.0663492871560522
60040,0.0655513915161173
66040,0.0655401106673472
72040,0.0645074639889176
78040,0.0638003734093063
84040,0.0635920306888849
90040,0.063147812916784
96040,0.0627879124243135
102040,0.062747329718113
108040,0.0624211697076726
114040,0.0620320217398061
120040,0.0617018840528687
126040,0.0613319901857096
132040,0.0608443083312536
138040,0.0603552636906469
144040,0.059989104612235
150040,0.0593700704676265
156040,0.0588961100444462
162040,0.0585383304536525
168040,0.0580463122738957
174040,0.0572476602396369
180040,0.0567373958393977
186040,0.0560885169476483
192040,0.0557749532346711
198040,0.0553977868166708
204040,0.0550509352124043
210040,0.054761481127765
216040,0.0542910054691134
222040,0.0538117199297334
228040,0.0534847920015103
234040,0.0533547638343538
240040,0.0527500622913161
246040,0.0521585846091772
252040,0.0518033773190138
258040,0.0513330188344421
264040,0.0511991222786588
270040,0.0508139419300693
276040,0.0502180821698074
282040,0.0499774361418445
288040,0.0495576272373134
294040,0.0493205649262921
300040,0.0488809658439398
306040,0.0485802551867203
312040,0.0477925632445317
318040,0.047381133445654
324040,0.0472332263608872
330040,0.0469284040773626
336040,0.0464250936581555
342040,0.0461387513002456
348040,0.0458006723821872
354040,0.0452475288111267
360040,0.0451036378658402
366040,0.0446690131206418
372040,0.0442808403405057
378040,0.0440969611694569
384040,0.0435349162947738
390040,0.0431742757818568
396040,0.0425401551821882
