eval_count,best_fitness
6040,0.08061412168751
12040,0.0775135147283589
18040,0.0744414975369589
24040,0.0715733739857048
30040,0.0704341966533449
36040,0.0701050965872972
42040,0.0692067398840619
48040,0.0666058741651236
54040,0.0660424141513882
60040,0.0653596151209119
66040,0.0652905464975566
72040,0.0642965940060074
78040,0.0636997814053733
84040,0.0632890738917531
90040,0.063136552960111
96040,0.0627406572053741
102040,0.0626306226808892
108040,0.0623998001900309
114040,0.061972977135967
120040,0.0617971004700273
126040,0.0612574010652062
132040,0.0608456060196257
138040,0.0603869561532822
144040,0.0600114643938924
150040,0.0592068699366044
156040,0.0587270323053018
162040,0.0583762921280132
168040,0.0578844546055151
174040,0.0571281831988353
180040,0.0564851758800133
186040,0.055839051327499
192040,0.0555184724145778
198040,0.05509764377012
204040,0.054817880593536
210040,0.0544594697182982
216040,0.0539054400988064
222040,0.0535319864100313
228040,0.053146190731256
234040,0.053040875193238
240040,0.0525365185525191
246040,0.0520016473041309
252040,0.0517135454934456
258040,0.0512765233833539
264040,0.0511923053998408
270040,0.0507881122782961
276040,0.0502830714975086
282040,0.0500143472956675
288040,0.0496598861755704
294040,0.0494883679349328
300040,0.0490667617923113
306040,0.0487073301428194
312040,0.0479002048473491
318040,0.0474541615090965
324040,0.047250781060318
330040,0.0469031025289867
336040,0.0464612779471968
342040,0.0461342434479928
348040,0.0457223197902302
354040,0.0452951063631468
360040,0.0450566260781542
366040,0.0446061353369911
372040,0.0443224341692347
378040,0.044089605440139
384040,0.0435060281774692
390040,0.043153599032859
396040,0.0425442937635248
