eval_count,best_fitness
6040,0.0787489093710142
12040,0.078687835109411
18040,0.0758337334594967
24040,0.0738458430587751
30040,0.0731194854169255
36040,0.0712566227186262
42040,0.0703928356998338
48040,0.0699201522271992
54040,0.0675815171563141
60040,0.0667425423814201
66040,0.0660128196952458
72040,0.0655509358932441
78040,0.0650772271470484
84040,0.0645495366068553
90040,0.0636660273540056
96040,0.0625487022057948
102040,0.0625437271782501
108040,0.0617824450497676
114040,0.0613825148965408
120040,0.0609638674067158
126040,0.0607716576378341
132040,0.060387487882821
138040,0.0599692936906831
144040,0.0593859465597706
150040,0.0589391080505753
156040,0.0587512827312107
162040,0.058060879697515
168040,0.0576234840356921
174040,0.0573165598902204
180040,0.0570059255892574
186040,0.0569854114349524
192040,0.0565684882581775
198040,0.0563945226358843
204040,0.056223636508992
210040,0.0559995670609085
216040,0.0556709450018136
222040,0.0552214523877572
228040,0.0548005157793111
234040,0.0544944617370304
240040,0.0539248603503768
246040,0.0536289499206537
252040,0.0531519224061641
258040,0.0525795801598834
264040,0.0519792709470797
270040,0.051445045557465
276040,0.0509235416252003
282040,0.0505187460462538
288040,0.0502802418460094
294040,0.0501581903006149
300040,0.04998827206146
306040,0.0499811583458205
312040,0.0499090315431249
318040,0.0498751527847226
324040,0.0498677789352109
330040,0.0498603141123026
336040,0.0498506759809826
342040,0.049805107316318
348040,0.0497920346281504
354040,0.0497842134485573
360040,0.049782981003637
366040,0.0497667562854889
372040,0.0497559818564413
378040,0.0496886519810421
384040,0.0496003050593615
390040,0.0495919645772954
396040,0.0495739926112335
