eval_count,best_fitness
6040,0.0829872196504433
12040,0.0827731380457744
18040,0.0806882031437902
24040,0.0805349506464443
30040,0.0795120081903205
36040,0.0789062211178025
42040,0.077745939221347
48040,0.0776001669247951
54040,0.0768717235306544
60040,0.0761739373877987
66040,0.0748373693316795
72040,0.0747540779009677
78040,0.0747500181243886
84040,0.0747096380705
90040,0.0747039716317972
96040,0.0729414507285465
102040,0.0729183665149345
108040,0.0728616263095468
114040,0.0728555619803417
120040,0.0728493636532994
126040,0.0718107922494948
132040,0.0690605187482247
138040,0.0683536462903685
144040,0.0673747804682667
150040,0.0662986485122732
156040,0.0658777401496276
162040,0.0652863642756378
168040,0.0645483602214385
174040,0.0635750002604078
180040,0.0625225093790136
186040,0.0620809712508667
192040,0.0612719291864582
198040,0.0609668594650494
204040,0.0605491621025505
210040,0.0599160356755104
216040,0.0596102328775238
222040,0.0591415520084183
228040,0.0587184794432845
234040,0.0581470662637866
240040,0.0575937173040035
246040,0.0573628528121691
252040,0.0570210429380052
258040,0.0567770656584885
264040,0.0563258338867568
270040,0.0557377114300846
276040,0.0551879362043349
282040,0.0550184207081185
288040,0.0546630796139104
294040,0.0544914639789185
300040,0.0540329532324354
306040,0.0537564310212586
312040,0.0535440049548195
318040,0.0532980876126673
324040,0.052907547263031
330040,0.0523889970011004
336040,0.0517785075789034
342040,0.0515150516943782
348040,0.0513857627320731
354040,0.0508178459961253
360040,0.0504357360938675
366040,0.0500458948440477
372040,0.0496453063186099
378040,0.0495017982551999
384040,0.0491272983253526
390040,0.0487157627529284
396040,0.048378047294565
