eval_count,best_fitness
6040,0.08370321945435
12040,0.0836988797643568
18040,0.0820131070856253
24040,0.0819970967547085
30040,0.0809440534059572
36040,0.0807065237019999
42040,0.0797151703015352
48040,0.0794842832294239
54040,0.0790868816692958
60040,0.0785332223388192
66040,0.0771254639732686
72040,0.0771200414598785
78040,0.0771144769522716
84040,0.0771087704809772
90040,0.0771029220773084
96040,0.0756784102633038
102040,0.0756723909189797
108040,0.0756662323505496
114040,0.0756599345918262
120040,0.075653497677391
126040,0.0744563051676656
132040,0.0715351328611762
138040,0.0705106461126879
144040,0.0696048276129879
150040,0.0682187109640253
156040,0.0677561522858038
162040,0.067133850617417
168040,0.0663683278581813
174040,0.0652519407436484
180040,0.0643100541166522
186040,0.0637644605369618
192040,0.0630628729926276
198040,0.0625466853554481
204040,0.0623669481632115
210040,0.0617274751193952
216040,0.0614721997783981
222040,0.0609829945567997
228040,0.0606923376678784
234040,0.0600673159917898
240040,0.0595752496546118
246040,0.0592102829673717
252040,0.058871113039178
258040,0.0587805478536695
264040,0.0583285479596925
270040,0.0577362142524955
276040,0.0570972031884309
282040,0.0567750401393605
288040,0.056380519332344
294040,0.0562413060127302
300040,0.0558104767113823
306040,0.055487066363703
312040,0.0552631241082485
318040,0.0550186131073948
324040,0.0545175821486179
330040,0.0540815496490557
336040,0.053397846641676
342040,0.0532716421413565
348040,0.0530191474731621
354040,0.0525215507170952
360040,0.0520887850810681
366040,0.0517637565965653
372040,0.0514626450478438
378040,0.051324309246151
384040,0.0510087646187661
390040,0.0506533716342951
396040,0.0502799686266122
