eval_count,best_fitness
6040,0.0832989521030989
12040,0.0832946333728129
18040,0.0815067888512485
24040,0.0813584022314585
30040,0.0802447449566626
36040,0.0798317547211623
42040,0.0786560799371359
48040,0.0782770051083209
54040,0.077611339362371
60040,0.0769860241840592
66040,0.0754568159482885
72040,0.0753905184138868
78040,0.0753235673683415
84040,0.0752893052470439
90040,0.075153011476215
96040,0.0731843237782618
102040,0.0731785028097397
108040,0.0731128847404243
114040,0.0730347786440644
120040,0.0730285650698197
126040,0.0716614515776118
132040,0.0690703496898676
138040,0.0681583479829951
144040,0.0673511248410782
150040,0.0660610332677143
156040,0.0657036999500033
162040,0.0651382616419806
168040,0.0644587591456937
174040,0.063473224263515
180040,0.0625724521904466
186040,0.0620434516292039
192040,0.0614221789225912
198040,0.0609299361724925
204040,0.0606469439548674
210040,0.0600829890698037
216040,0.0598327978228162
222040,0.0593851367689707
228040,0.0589717082721712
234040,0.0584604685549454
240040,0.0579065266949161
246040,0.0575995165350416
252040,0.0573102703472277
258040,0.0571531811799111
264040,0.056698293098402
270040,0.0562033734501488
276040,0.0556813179809176
282040,0.0555130340227131
288040,0.0550876294145221
294040,0.0549909576432495
300040,0.0545778030735146
306040,0.0543436501067388
312040,0.0541871118367578
318040,0.0540497024615674
324040,0.0536664980745882
330040,0.0531465864668402
336040,0.0525636777032199
342040,0.0523205486951873
348040,0.0521739573302867
354040,0.0516287829774269
360040,0.0511581781056423
366040,0.0507619892551197
372040,0.0504073620556406
378040,0.0502760750659411
384040,0.0498955609502701
390040,0.0495535441069189
396040,0.0491136206720889
