eval_count,best_fitness
6040,0.0831471532225857
12040,0.0828791402725178
18040,0.0807982767516592
24040,0.0804985137763787
30040,0.0794429741462773
36040,0.0789579505222161
42040,0.0776743484907952
48040,0.077313002289537
54040,0.0767026523465208
60040,0.0760190461147533
66040,0.0746231657058542
72040,0.0745821120980616
78040,0.0745767307118195
84040,0.0744959579960518
90040,0.0744903077641607
96040,0.0726714742834069
102040,0.0726656941061447
108040,0.0726597802365782
114040,0.072653732707177
120040,0.0726475515511482
126040,0.0716963783334929
132040,0.0689930813202556
138040,0.0681559426344655
144040,0.0673522914197578
150040,0.0661462513326505
156040,0.0657481210765904
162040,0.0652571619926537
168040,0.064377306211221
174040,0.0634561678377138
180040,0.0625137293163683
186040,0.0620086548363515
192040,0.0613393651230499
198040,0.0609590833932636
204040,0.0607746296373663
210040,0.0601946670534723
216040,0.0599295675756874
222040,0.0595152730836226
228040,0.0591182387073627
234040,0.0586477906276778
240040,0.0580922936952853
246040,0.0578578612527317
252040,0.0575211002712094
258040,0.057418189190603
264040,0.0570846502738114
270040,0.0565278398144896
276040,0.0559136265440594
282040,0.0557147961198462
288040,0.0553088915732867
294040,0.0551727847394958
300040,0.054763961498088
306040,0.0544589680992899
312040,0.0543225375253599
318040,0.0540434509642767
324040,0.0536141564953746
330040,0.0531129734520099
336040,0.0525074199463146
342040,0.0522596008588004
348040,0.0519594960912551
354040,0.0515269354112467
360040,0.0509730401162942
366040,0.0506512107886632
372040,0.0502399060422252
378040,0.0502035841554837
384040,0.0497346826738316
390040,0.0494347400714234
396040,0.0489710660810677
