eval_count,best_fitness
6040,0.0603360723742594
12040,0.0587100644476233
18040,0.0579024873608977
24040,0.0568381387958315
30040,0.0565452688768882
36040,0.0563727727317229
42040,0.0560902865881703
48040,0.0558452171855204
54040,0.0553208656591968
60040,0.0548427876785296
66040,0.0546385684203839
72040,0.0544138581078304
78040,0.0536824090437167
84040,0.0535222493426739
90040,0.0533011505121349
96040,0.0529246179602427
102040,0.0527716877983165
108040,0.0524229143406998
114040,0.0519643363959325
120040,0.0515800936920586
126040,0.0515144854590448
132040,0.051294881863141
138040,0.0510376160848861
144040,0.0507041106225145
150040,0.0502975937082176
156040,0.0498457003413898
162040,0.0496993432948672
168040,0.0491455033262969
174040,0.0488223553276989
180040,0.0486990427365747
186040,0.0481895546194338
192040,0.0478996036041919
198040,0.0476954170631285
204040,0.0474779258122673
210040,0.0470119730028133
216040,0.0468614985355938
222040,0.0466344931513419
228040,0.0464062619036252
234040,0.0462153847574917
240040,0.0461386082638834
246040,0.0459301459343783
252040,0.04564377154269
258040,0.0453000363139593
264040,0.0450525375059613
270040,0.04463441026228
276040,0.0443521072150876
282040,0.0438797870474892
288040,0.0437955516431238
294040,0.0433831944606256
300040,0.042908010429763
306040,0.0423817485762082
312040,0.0421560526711936
318040,0.0419166865771958
324040,0.0415943849288898
330040,0.0414585166066821
336040,0.0412582894499264
342040,0.0411712580383865
348040,0.0411622581568467
354040,0.0410827078784755
360040,0.0410761788881311
366040,0.0410695751024484
372040,0.0409653198041591
378040,0.0409306280806817
384040,0.0409243949402001
390040,0.0409192019880822
396040,0.040823248679918
