eval_count,best_fitness
6040,0.0605242389780617
12040,0.0588824686276646
18040,0.0580797459287226
24040,0.0571571921952645
30040,0.0568833049878723
36040,0.0566880157361843
42040,0.0564932164571523
48040,0.0562805216774068
54040,0.0557560209610905
60040,0.0552317982155145
66040,0.0550866669869054
72040,0.0548744067196783
78040,0.0541928379609591
84040,0.0540825018796929
90040,0.0538486255664513
96040,0.053489501616497
102040,0.0532120033564789
108040,0.0530637055930314
114040,0.0525969548548976
120040,0.0522361474700532
126040,0.0522058241395694
132040,0.0519223651153336
138040,0.0516807865101415
144040,0.0514434583638887
150040,0.0510047533688136
156040,0.0505809908297245
162040,0.0504172960155854
168040,0.0498474046013649
174040,0.0495641305309963
180040,0.0493401070334768
186040,0.0488744425071239
192040,0.0486132003303312
198040,0.0484392595689181
204040,0.0482341939880571
210040,0.0478149471394742
216040,0.0475933789944425
222040,0.0473858597989206
228040,0.0471515891340103
234040,0.0470044640261119
240040,0.0469041579220124
246040,0.0467770198359852
252040,0.0464953425734744
258040,0.0459969186086747
264040,0.045844885646611
270040,0.0453328557268608
276040,0.0450491286372522
282040,0.0445770925725732
288040,0.044501635216751
294040,0.0440874305104941
300040,0.0435858206615824
306040,0.0431236510216231
312040,0.0427898501307655
318040,0.042521875549527
324040,0.0422932668591083
330040,0.0420530632879346
336040,0.0419805349815259
342040,0.0418200266825667
348040,0.0418180474714215
354040,0.0417961167966882
360040,0.0417462967392731
366040,0.0416945540193704
372040,0.0416800163597467
378040,0.041602729521101
384040,0.0415958106671607
390040,0.0415888161716131
396040,0.0415608403614611
