eval_count,best_fitness
6040,0.0606553489197554
12040,0.0589440691365965
18040,0.0583054719396251
24040,0.0572083125605543
30040,0.0569984662358972
36040,0.0569509585600472
42040,0.0567640686553164
48040,0.0565326384854914
54040,0.0561533271710917
60040,0.0556245005192173
66040,0.0556006366459702
72040,0.0554417802610514
78040,0.0547926961012231
84040,0.0546060579816575
90040,0.0544393230772959
96040,0.0540694045858457
102040,0.053913836133974
108040,0.0535441077771179
114040,0.0530504701190857
120040,0.0526504961873959
126040,0.0525753986098922
132040,0.0523467204518503
138040,0.0521020464103887
144040,0.0517028246514935
150040,0.0512360941567648
156040,0.0507529781058455
162040,0.050548307047325
168040,0.0499489290822512
174040,0.0497405307135304
180040,0.0495262923053482
186040,0.0490369282687121
192040,0.0488122575977593
198040,0.0487535842333204
204040,0.048590118160902
210040,0.0481343725487314
216040,0.0479940213439313
222040,0.0478812339483083
228040,0.0475998353883326
234040,0.0474772142314119
240040,0.0474714220112757
246040,0.0473269316238423
252040,0.04712110325126
258040,0.0466322145403846
264040,0.0464361184221767
270040,0.0460376321351182
276040,0.0456769626490277
282040,0.0452090393328551
288040,0.0450903881982902
294040,0.0446859729420318
300040,0.0441979679002284
306040,0.0436591586008778
312040,0.0433822076299166
318040,0.0431751758221513
324040,0.0429015740006652
330040,0.0426695035887495
336040,0.0425889965402351
342040,0.0425339540970959
348040,0.042527351518683
354040,0.0425206714531599
360040,0.0425139139372197
366040,0.042507079007979
372040,0.0425001667029773
378040,0.0424931770601764
384040,0.0424861101179607
390040,0.0424789659151363
396040,0.0424717444909307
