eval_count,best_fitness
6040,0.0827993916912093
12040,0.0762209507363056
18040,0.075777801608055
24040,0.0750032460240947
30040,0.0742157532064689
36040,0.0735394544207419
42040,0.0718284318912885
48040,0.0711645050996375
54040,0.0699212704321108
60040,0.0690527417168087
66040,0.0684614211970375
72040,0.0672164722302574
78040,0.066860900941696
84040,0.0657477391621788
90040,0.06540696655716
96040,0.0651052503448339
102040,0.0639631108493593
108040,0.0630576488087127
114040,0.062651319713977
120040,0.0619789376584776
126040,0.061839484749554
132040,0.0615164540224145
138040,0.0605612280638662
144040,0.0601809544140919
150040,0.0596799070911416
156040,0.0594325891465822
162040,0.0588268563524251
168040,0.0583044782605827
174040,0.0578846267641424
180040,0.056207962185542
186040,0.0558617289611199
192040,0.0555689186164143
198040,0.0553226255576101
204040,0.0547747377591844
210040,0.0543678124572653
216040,0.0539826479365341
222040,0.0537142456239118
228040,0.0535609645680806
234040,0.0531797374269245
240040,0.0527765505594327
246040,0.0520061520768689
252040,0.0516315642599434
258040,0.0503118426392505
264040,0.0497171763131057
270040,0.0491394476590624
276040,0.0486426573209456
282040,0.0483414122385456
288040,0.0479225677652653
294040,0.0477874877587994
300040,0.0474123150480993
306040,0.0471414055597083
312040,0.0468065135819217
318040,0.0465749982589429
324040,0.0461810961643914
330040,0.0457738060541401
336040,0.0452295296768814
342040,0.0448995970216624
348040,0.044530883425779
354040,0.044319856938346
360040,0.0439714489884533
366040,0.0434453755588536
372040,0.0430050579503935
378040,0.0424716362783351
384040,0.0418420288665026
390040,0.041551538381987
396040,0.0410874836317416
