eval_count,best_fitness
6040,0.0827557723420441
12040,0.0762640129142609
18040,0.075783807752543
24040,0.0750304363641989
30040,0.0742474090471987
36040,0.0734178114686062
42040,0.0717873004510765
48040,0.0710053937900521
54040,0.0698761851607951
60040,0.0691042052327295
66040,0.0683057293700996
72040,0.0670897877460834
78040,0.0668154679450213
84040,0.0656482112801383
90040,0.0652583945518808
96040,0.0649791799419455
102040,0.0638556576103686
108040,0.0628067435227558
114040,0.0623477580951277
120040,0.0618112769468834
126040,0.0615561608761543
132040,0.0611572431323465
138040,0.0601491498777094
144040,0.0598420446863376
150040,0.0592795974722544
156040,0.0591304979036864
162040,0.0585057283005107
168040,0.0578504097997662
174040,0.0574403094340262
180040,0.0559150377108876
186040,0.0555101420275582
192040,0.05518515858146
198040,0.0551142315999091
204040,0.0545626733710935
210040,0.0542496022005036
216040,0.0538482414897256
222040,0.0536611351276853
228040,0.0534517987889784
234040,0.0532152304895084
240040,0.0528096726905252
246040,0.051997442108178
252040,0.0516061331213742
258040,0.0504094170168538
264040,0.0497101013333745
270040,0.0492392865767843
276040,0.0486497053392323
282040,0.0484675719879408
288040,0.0479747159614312
294040,0.0478253310317391
300040,0.0475367603518515
306040,0.0471910150686942
312040,0.0468291308551311
318040,0.0465977159294963
324040,0.0462459244029709
330040,0.0457950449255728
336040,0.0452831785466845
342040,0.0450015462161373
348040,0.04451835163065
354040,0.0442909207559624
360040,0.0439574436559816
366040,0.0435561404697394
372040,0.042998290550404
378040,0.0424794573672633
384040,0.0418364195584005
390040,0.0415800943169291
396040,0.0410588207629194
