eval_count,best_fitness
6040,0.082802432719677
12040,0.0763598864257711
18040,0.0760116620748537
24040,0.0752024908342367
30040,0.0745531479214155
36040,0.0737366639721015
42040,0.072282901710563
48040,0.0715144597857747
54040,0.0704792992007698
60040,0.0696583760892334
66040,0.0689417956598641
72040,0.067688097437221
78040,0.0674204214472047
84040,0.0662931165659502
90040,0.0659069721267815
96040,0.0654235904817871
102040,0.0643475053085778
108040,0.0632457751070239
114040,0.0626805920790203
120040,0.0621221853475697
126040,0.0617259534435428
132040,0.0613644061049987
138040,0.0602665003113347
144040,0.0598689870389319
150040,0.0594647962387328
156040,0.0591924746246152
162040,0.0585473889022385
168040,0.057820477783048
174040,0.0573931378623734
180040,0.0558670344503927
186040,0.0555369759698585
192040,0.0551678437066578
198040,0.0550321055447885
204040,0.0544881487386366
210040,0.0541864214080373
216040,0.0537638706062645
222040,0.0535249380350921
228040,0.0532807024504666
234040,0.0531100018677948
240040,0.052652872966804
246040,0.0519148500737814
252040,0.051449634413283
258040,0.0501750212933943
264040,0.0495947630223268
270040,0.0490390507846976
276040,0.0484788940482695
282040,0.0482373188809424
288040,0.0477666211099395
294040,0.0476483456236706
300040,0.0473081453328775
306040,0.0470277613210297
312040,0.0467451452452116
318040,0.0464189041393437
324040,0.0461723756965989
330040,0.0457154864393399
336040,0.0452553000342513
342040,0.0449643204392919
348040,0.0445223992621706
354040,0.0443276922060889
360040,0.0440457253642533
366040,0.0436177436899925
372040,0.0430661875192897
378040,0.042638803913525
384040,0.0419965196800774
390040,0.0416864227047286
396040,0.0412482052576835
