eval_count,best_fitness
6040,0.0888382759395371
12040,0.0884710802321626
18040,0.085349445212652
24040,0.0832084388975479
30040,0.0797094401926242
36040,0.0796536307693256
42040,0.0795683770477802
48040,0.079011162404895
54040,0.0767733874959613
60040,0.076638176480453
66040,0.0757734045231193
72040,0.073216617313096
78040,0.0731367909853571
84040,0.0730716318089279
90040,0.0726398214169831
96040,0.0705732945872674
102040,0.0695877251880972
108040,0.0693069200490948
114040,0.069301151580826
120040,0.0689734887512767
126040,0.0688388057377035
132040,0.0687985584579929
138040,0.0685507105308399
144040,0.0679927377769046
150040,0.0666089383808622
156040,0.0663120438998274
162040,0.0660466183106048
168040,0.0660401479929249
174040,0.0658211186581571
180040,0.0657766223093609
186040,0.0656718932312766
192040,0.065451205174228
198040,0.065206488603391
204040,0.0648825984793127
210040,0.0639094140002141
216040,0.0637358029379283
222040,0.0635277546159162
228040,0.0631828811724316
234040,0.0625459971507795
240040,0.0620414172163125
246040,0.06121159968581
252040,0.0609029642508573
258040,0.0605380056719131
264040,0.0603649174560804
270040,0.0603065214894791
276040,0.0595933125492603
282040,0.0595482335610453
288040,0.059337695225013
294040,0.0586049304816479
300040,0.0583264163466387
306040,0.0582318345465325
312040,0.0577378684826024
318040,0.0574959312551161
324040,0.0573960843005955
330040,0.0570908038522144
336040,0.0566133231450535
342040,0.0561857666327839
348040,0.0558076453629391
354040,0.0555410843875367
360040,0.0549090220155886
366040,0.0545446606817449
372040,0.0541066870511326
378040,0.0529558589615717
384040,0.0518464334228184
390040,0.0509751233229119
396040,0.0503220570420394
