eval_count,best_fitness
6040,0.3863543365174625
12040,0.3845433242965198
18040,0.3836281105026577
24040,0.3804930511638742
30040,0.3804712167164766
36040,0.379617781331676
42040,0.3786274106275498
48040,0.3774768759890075
54040,0.3769692363340121
60040,0.3760580422593379
66040,0.3748398358349422
72040,0.3743851163414812
78040,0.3731326017708984
84040,0.3731049899583674
90040,0.3720074186421028
96040,0.3715520363136846
102040,0.3706521980069921
108040,0.3702065343253078
114040,0.369905851191938
120040,0.3694425312469453
126040,0.368836300693853
132040,0.3686602617542086
138040,0.3679922965118113
144040,0.3679582713779338
150040,0.3670238829583917
156040,0.3664623772970501
162040,0.3660383705307096
168040,0.3656849791299866
174040,0.3648479657992884
180040,0.3643967636618127
186040,0.3643583618490268
192040,0.364011771126374
198040,0.3639720658424157
204040,0.363384196127445
210040,0.3633146874739784
216040,0.3621461391889234
222040,0.3616765363021741
228040,0.3612987783854554
234040,0.3612465213327587
240040,0.3608397709941276
246040,0.3604952944070069
252040,0.3597467325632183
258040,0.3594725186048306
264040,0.3586009576654358
270040,0.3580033683081196
276040,0.3574232800585356
282040,0.355955232548982
288040,0.355906548825638
294040,0.3558077220732277
300040,0.3557577447731888
306040,0.3557071177095095
312040,0.3556558411603874
318040,0.355603915407578
324040,0.3554661018780418
330040,0.3554128913369453
336040,0.3553569882885281
342040,0.3553024819935552
348040,0.3552473281159657
354040,0.355191526958734
360040,0.3551350788283727
366040,0.3550779840349303
372040,0.355020242891988
378040,0.354961855716657
384040,0.3549028228295755
390040,0.3548431445549059
396040,0.3547828212203316
