eval_count,best_fitness
6040,0.3867056671440012
12040,0.3844144150840923
18040,0.3835548183531939
24040,0.3804253096120597
30040,0.380403479051985
36040,0.3796565861602718
42040,0.3787848243027937
48040,0.3775594724822399
54040,0.3769204263404854
60040,0.3760053062497176
66040,0.3749920331911289
72040,0.3747764340049948
78040,0.3733439959823407
84040,0.3733163685266381
90040,0.3723284280245245
96040,0.3719358728466914
102040,0.3712730545510646
108040,0.3711542701777835
114040,0.3701555451422792
120040,0.3698663035260573
126040,0.3694892343730929
132040,0.3689506269654013
138040,0.368606175812269
144040,0.3678442459779238
150040,0.367699493720078
156040,0.366395414862982
162040,0.3658115415489026
168040,0.3655297622569327
174040,0.3654925906918786
180040,0.3650991523309636
186040,0.3645295801254393
192040,0.3642332948396794
198040,0.3641858418887599
204040,0.3639742621967748
210040,0.3636278432304928
216040,0.3625932500254572
222040,0.3619185269071181
228040,0.3614889961305013
234040,0.3610284321054701
240040,0.3609843866367533
246040,0.3605184498549214
252040,0.3604731354589935
258040,0.3593311799369006
264040,0.3592846880103887
270040,0.3587045862214883
276040,0.3578202813714472
282040,0.3568364074256359
288040,0.3562820304086624
294040,0.3559982675086634
300040,0.3558679214337105
306040,0.3558172786910449
312040,0.3558068331860071
318040,0.355754885388362
324040,0.3557022883968453
330040,0.3556887684689748
336040,0.3556348679402145
342040,0.3555857960827511
348040,0.3555305982260977
354040,0.3554747525736686
360040,0.3554182594322212
366040,0.3553611191120509
372040,0.3553033319269892
378040,0.3552448981943999
384040,0.3551858182351771
390040,0.3551260923737416
396040,0.3550657209380381
