eval_count,best_fitness
6040,0.3860748535280142
12040,0.3844489373969159
18040,0.3832434405195472
24040,0.3805455027489624
30040,0.3799918681535097
36040,0.3793790599783262
42040,0.37838511735008
48040,0.3777437144743864
54040,0.3764676021006939
60040,0.3758785523842124
66040,0.3750454276823482
72040,0.3747386441351238
78040,0.3733281496199188
84040,0.3727341824974709
90040,0.3722834869468163
96040,0.3715135504278005
102040,0.3710688365515459
108040,0.3708388852789521
114040,0.3701744173175367
120040,0.3691989934924341
126040,0.3691669015799228
132040,0.3688821852537215
138040,0.3682464151381334
144040,0.367859191956205
150040,0.3669428686431197
156040,0.3666122572740089
162040,0.3658073594188614
168040,0.3654927769716741
174040,0.3649060260930244
180040,0.3641896661828955
186040,0.3641512861949978
192040,0.3641122379724627
198040,0.3636803466366155
204040,0.3630112243490609
210040,0.3628965435855538
216040,0.3622031009426279
222040,0.3615426195286915
228040,0.3614860790020919
234040,0.3610197969384966
240040,0.360691953265855
246040,0.3604355434441178
252040,0.3599732188777012
258040,0.3590622969302569
264040,0.3584236313494166
270040,0.3579553761854574
276040,0.3575418151081495
282040,0.355914347723029
288040,0.3558656695914713
294040,0.355531163890587
300040,0.3554812254363359
306040,0.3553157587171675
312040,0.3552645385839494
318040,0.3552126699613161
324040,0.3550747117390695
330040,0.3549263740347918
336040,0.3548725890381111
342040,0.3548181570425309
348040,0.3547630783470762
354040,0.3547073532543081
360040,0.3546509820703217
366040,0.3545939651047427
372040,0.3545363026707249
378040,0.3544779950849473
384040,0.3544190426676108
390040,0.3543594457424361
396040,0.3542992046366599
