eval_count,best_fitness
6040,0.3867806119415009
12040,0.3843321241145945
18040,0.3831477528305575
24040,0.3805668484165871
30040,0.3804043680242787
36040,0.3794394110714963
42040,0.3783429781805596
48040,0.3769751862554342
54040,0.3767190175119988
60040,0.375475607744019
66040,0.3748159126311486
72040,0.373885476907227
78040,0.3729030141040814
84040,0.3727526563496379
90040,0.3720349304023167
96040,0.3717567103439026
102040,0.3710008986393555
108040,0.3700846470165253
114040,0.3700174687699424
120040,0.3693483511722593
126040,0.369012159030738
132040,0.3685201865254988
138040,0.3684193750992746
144040,0.3681363537846386
150040,0.3668901712382319
156040,0.3665194289228377
162040,0.3664835100188033
168040,0.3654623347573162
174040,0.3653202244656248
180040,0.3645083885482352
186040,0.3644699749719036
192040,0.3640958607901432
198040,0.3640561463339431
204040,0.3639178212932369
210040,0.3632297379479789
216040,0.3622820388248689
222040,0.3622540040753653
228040,0.3614818242186175
234040,0.3608244112303965
240040,0.3607686321022015
246040,0.3606093767237062
252040,0.3595692953853251
258040,0.3594560679759389
264040,0.3587100132052591
270040,0.3582780950095075
276040,0.3570246374503136
282040,0.3565066102821907
288040,0.3557733400161732
294040,0.3555739613477242
300040,0.355464630310258
306040,0.3554140449590215
312040,0.3553628106574636
318040,0.3552000082197562
324040,0.3551474932646948
330040,0.3551115431526112
336040,0.3550577300956874
342040,0.3550032697023173
348040,0.354948162271682
354040,0.3548924081065006
360040,0.3548360075130276
366040,0.3547789608010505
372040,0.3547212682838864
378040,0.3546629302783795
384040,0.3546039471048978
390040,0.3545443190873308
396040,0.3544840465530859
