eval_count,best_fitness
6040,0.0583250120781824
12040,0.0566161106566888
18040,0.0559886693116728
24040,0.0552563764512052
30040,0.0543811200952029
36040,0.054237927156106
42040,0.05389368167401
48040,0.0533866015574718
54040,0.0529114870291663
60040,0.0520902638111357
66040,0.0520280551235121
72040,0.0519212349281034
78040,0.0513239455250731
84040,0.0511817524067491
90040,0.0509376440464586
96040,0.0505613435032233
102040,0.0492413985899109
108040,0.0484866531990298
114040,0.0484025572049525
120040,0.0481167834617204
126040,0.0476362886222921
132040,0.0475109475624009
138040,0.0470506744267688
144040,0.0463250625427588
150040,0.0462331465377694
156040,0.0458565020488566
162040,0.0454178917074306
168040,0.0451118256243712
174040,0.0449355331264998
180040,0.0446097190543305
186040,0.0444080706798211
192040,0.0437432214704222
198040,0.0436281658174912
204040,0.0435538730393372
210040,0.0430588772994433
216040,0.042857072519603
222040,0.0426503389334496
228040,0.0424724619749865
234040,0.0422704150035256
240040,0.0420369432821187
246040,0.0415970189556865
252040,0.0413451566632444
258040,0.0411040011379304
264040,0.0409255304641241
270040,0.0407141950355693
276040,0.0405779858657046
282040,0.0403615249836826
288040,0.0400299839215365
294040,0.0398102742413974
300040,0.0393612801465127
306040,0.0392158970436839
312040,0.0390421790108723
318040,0.0388089374075334
324040,0.038315530186315
330040,0.0381469217540306
336040,0.0381055844726532
342040,0.0380722291040868
348040,0.0380663191226767
354040,0.0380564798163289
360040,0.0380504317634596
366040,0.0380443144248146
372040,0.038038127833992
378040,0.0380318720249682
384040,0.0380255470320976
390040,0.038019152890112
396040,0.0380126896341207
