eval_count,best_fitness
6040,0.0704221334051076
12040,0.0686391755343759
18040,0.0662576142577016
24040,0.0644001499037009
30040,0.0627931533851849
36040,0.0623256840593051
42040,0.0617186456285012
48040,0.0600478654475573
54040,0.0598914721455803
60040,0.0592431968345137
66040,0.0588093550059029
72040,0.0581647358497292
78040,0.0581605390403271
84040,0.0581562351604381
90040,0.058151824233679
96040,0.0581473062842578
102040,0.0569055545157991
108040,0.0563845408222587
114040,0.0562873605271982
120040,0.0562790125373991
126040,0.0562525228124693
132040,0.0562475293192904
138040,0.0562424324277874
144040,0.0560773462886635
150040,0.0560721542570992
156040,0.0554943377249913
162040,0.0554835803673182
168040,0.0550650413385747
174040,0.0550594416474478
180040,0.0550242251301116
186040,0.0548603864623684
192040,0.0546732228344537
198040,0.0545890247481524
204040,0.0545375796725068
210040,0.0542456215575631
216040,0.0542179300453652
222040,0.053741345357945
228040,0.0532322715168617
234040,0.0532258754546994
240040,0.0531898098169729
246040,0.0531133444186944
252040,0.0530548215898508
258040,0.0526491192351411
264040,0.0524839233088156
270040,0.0520410034468414
276040,0.0519320304273463
282040,0.0517247425746818
288040,0.0517056875696961
294040,0.0514538637243638
300040,0.0507423156054217
306040,0.0507350945835856
312040,0.0505317244312888
318040,0.0505304473318539
324040,0.0505229765995638
330040,0.0502807737638762
336040,0.0502731542927751
342040,0.0498795331407901
348040,0.0497269852537379
354040,0.0496974588586506
360040,0.0493009591784833
366040,0.0488352166657577
372040,0.048239910644947
378040,0.0477121179533767
384040,0.0475762577755028
390040,0.0467221752504126
396040,0.045910644894633
