eval_count,best_fitness
6040,0.0706349888010905
12040,0.0688166984678442
18040,0.0664780964729277
24040,0.0645590465392045
30040,0.0628934633013799
36040,0.0625086286462432
42040,0.0617665678634764
48040,0.0601123926049058
54040,0.0600358599580383
60040,0.0595454244426042
66040,0.0591203561661465
72040,0.0586310013483077
78040,0.0586267708960565
84040,0.0586224325150102
90040,0.0586179862289749
96040,0.0586134320623525
102040,0.0576161130862375
108040,0.0571590587766115
114040,0.0570529710573476
120040,0.0570481171661177
126040,0.0570431583682409
132040,0.0570380946909519
138040,0.0570329261620638
144040,0.0570315949502458
150040,0.0570262164321374
156040,0.0564159152840054
162040,0.0562981859380409
168040,0.0559328206948684
174040,0.0558624055069122
180040,0.0558566215993882
186040,0.0557375514307763
192040,0.0556005485003548
198040,0.055594483763603
204040,0.0555052483115511
210040,0.0552205884815392
216040,0.0552142593525517
222040,0.054753548469215
228040,0.0544411865723924
234040,0.0543555436756792
240040,0.0543032264798414
246040,0.0542304008877125
252040,0.0542235845434779
258040,0.0538165339434657
264040,0.0537093668473683
270040,0.053270316644265
276040,0.0532230252259167
282040,0.0529162374855646
288040,0.0529090001724685
294040,0.0525045111112939
300040,0.0517272663871538
306040,0.0517199051992449
312040,0.0514285571277806
318040,0.051404835301994
324040,0.0513870304332368
330040,0.0510341638226251
336040,0.0510264301839535
342040,0.0505147689648975
348040,0.0502855800558654
354040,0.0502441067012514
360040,0.0498189203749635
366040,0.0494081282602707
372040,0.0487534503528732
378040,0.0483363709938661
384040,0.0482375947295005
390040,0.0472912616535907
396040,0.0465378393372683
