eval_count,best_fitness
6040,0.0697575417515118
12040,0.0679110073720971
18040,0.0655737832132947
24040,0.0635615061523942
30040,0.0619788035685904
36040,0.0614011015790897
42040,0.0607115627867352
48040,0.0590704829788145
54040,0.0588351335444109
60040,0.0582677159393018
66040,0.0578157201283568
72040,0.0571964429211107
78040,0.0571618038091735
84040,0.0571513316980522
90040,0.0571469969893557
96040,0.057142557107282
102040,0.0558833954826486
108040,0.055386459644722
114040,0.0553224290621777
120040,0.055234028731729
126040,0.0552021746467839
132040,0.0550290098119173
138040,0.0549939480773758
144040,0.054845853383963
150040,0.0547272303168659
156040,0.054063893253698
162040,0.054019610215019
168040,0.0535505257762529
174040,0.0534711105079733
180040,0.0534655741914545
186040,0.0533276028662212
192040,0.053192937738912
198040,0.053187135616934
204040,0.053072469017503
210040,0.0528992448264176
216040,0.0528838634504308
222040,0.0524289211539446
228040,0.0520715651574052
234040,0.0519916751525236
240040,0.0519396458097985
246040,0.0519332132844328
252040,0.0519266856790092
258040,0.0515673037208348
264040,0.0514026128650468
270040,0.0509272348221097
276040,0.0508583436620166
282040,0.0506143793926478
288040,0.0505049571626818
294040,0.0501793019751283
300040,0.0493899908327644
306040,0.0492895748511017
312040,0.0489712230630742
318040,0.0488563038892153
324040,0.048736040355508
330040,0.0484277125839592
336040,0.0483924752489408
342040,0.0478099324434118
348040,0.0476326059667421
354040,0.0476002276392777
360040,0.0471336828682849
366040,0.0467297491042175
372040,0.046176595811345
378040,0.0456088662515308
384040,0.0454583268626921
390040,0.0446972641555446
396040,0.0439418949161032
