eval_count,best_fitness
6040,0.0909502869587986
12040,0.0868202315978789
18040,0.0865205066538013
24040,0.0839553987654327
30040,0.0784137619805209
36040,0.0782196137168367
42040,0.0780904667873615
48040,0.0780325247815098
54040,0.0750478828372198
60040,0.0735481341481493
66040,0.073035914553525
72040,0.0726211420702631
78040,0.0725368142188448
84040,0.0699483742016918
90040,0.0699430688865408
96040,0.0695722699116232
102040,0.0689724869197606
108040,0.0675340349577992
114040,0.0670667943653879
120040,0.0669009405742127
126040,0.0667278438221338
132040,0.0665300630826955
138040,0.0664077320033785
144040,0.0663151716611797
150040,0.066090534981794
156040,0.0660841801226611
162040,0.0659648508919463
168040,0.065464788164468
174040,0.0648483051834994
180040,0.0647591744858331
186040,0.0646223313048543
192040,0.0645816372610185
198040,0.0644242725421591
204040,0.0642987081781185
210040,0.0640735369583757
216040,0.0633302360959606
222040,0.0625809952723593
228040,0.0624852763014509
234040,0.062334843718306
240040,0.0622927696608778
246040,0.0618657172353222
252040,0.061655423779633
258040,0.0604229110981588
264040,0.0600769068236635
270040,0.0592567409965126
276040,0.0590121326792084
282040,0.058755157087632
288040,0.0576313284483618
294040,0.0573552975495003
300040,0.057178441051122
306040,0.0570208717137502
312040,0.0565140368917768
318040,0.0560827112159646
324040,0.0559361854836003
330040,0.0557220204298882
336040,0.0555101906793082
342040,0.0553924050344449
348040,0.05519425629308
354040,0.0548961323716567
360040,0.0547556831651792
366040,0.0544448230963733
372040,0.0538080791175392
378040,0.0534219580158408
384040,0.0528737504279723
390040,0.0520467671176837
396040,0.0511466261822209
