eval_count,best_fitness
6040,0.0918976204572202
12040,0.0878209409520094
18040,0.0878162256430259
24040,0.085598431187764
30040,0.0798445809336675
36040,0.0798398516777199
42040,0.0798349753052405
48040,0.0798299518429483
54040,0.0770824194426347
60040,0.075612682455576
66040,0.0750684802733381
72040,0.0745565849088246
78040,0.07450472904564
84040,0.0719735141820975
90040,0.0719632694897025
96040,0.0716480934116599
102040,0.0711593876523491
108040,0.0695159565797235
114040,0.0691145749072792
120040,0.0691086948519064
126040,0.0690288965788257
132040,0.0688811156288271
138040,0.0688420164325367
144040,0.0688094311929205
150040,0.0688011927916319
156040,0.0686819397154643
162040,0.0686752088853722
168040,0.0682394138114444
174040,0.0677471394281021
180040,0.0676228201353119
186040,0.0674330176943513
192040,0.0674257867999924
198040,0.0672341579689792
204040,0.0672020991459387
210040,0.0669259647757956
216040,0.065915990215809
222040,0.0651123217292092
228040,0.0648530494106293
234040,0.0647379504468981
240040,0.0646248031081355
246040,0.064137072768348
252040,0.0639148491551892
258040,0.0625428229954481
264040,0.0621678099295859
270040,0.0612515128997477
276040,0.061078097697459
282040,0.0608517542305499
288040,0.0595742848149983
294040,0.0594682864006472
300040,0.059222908308619
306040,0.0591663901634371
312040,0.0587672321405495
318040,0.0585092906047986
324040,0.0583838163309101
330040,0.0581611141385616
336040,0.0581255114013497
342040,0.0579777669685439
348040,0.0578689572683667
354040,0.0576207386478555
360040,0.0574720206048645
366040,0.0571716721760776
372040,0.0565409973265575
378040,0.0561286888084319
384040,0.0555438290845156
390040,0.0547535376360973
396040,0.0536548311641732
